Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.20499632504147675,-0.053880610758254885,0.35572972028299527,0.39809396771932337,0.2715994365877458,False
0.6167629149183798,0.9987785379821116,0.15324548786774025,0.49837931973219557,0.35788236564194104,True
0.08027866916848561,0.5592206668542479,0.1618435755369048,0.614477352302452,-0.29321155973235935,True
0.06753176349775819,0.5073289476989434,0.07576553699440963,0.566663024501706,-0.2277508307503535,False
0.6013393363071429,0.49768055311428444,0.20987479721497826,0.09268605406925509,0.7453299290474781,True
0.6693309162567275,0.9932233364160515,0.24262334651944673,0.541467701194719,0.36264706809045494,False
0.6054179613672653,1.1516570046252397,0.298669210282945,0.6466592291847136,0.22736914141055636,True
0.5678898666959451,0.495837967289692,0.062359749702044755,-0.11349315827811919,0.5470568453578747,True
0.2285490118676544,0.11439863849910598,0.03773833492278424,-0.0007808130893693396,0.14703468118266774,False
0.6918772570184177,0.04317090463663249,0.0024201716150737437,0.02744047297951272,-0.16205144596361273,False
0.5543920047625531,0.5154448221613788,0.15077421462129478,0.003557815192871157,0.6846205847112196,False
0.7089292237970586,0.4453364416427138,0.1717916083020715,0.08159954341095026,0.6618855441148034,True
0.07179271328784047,0.03825252958851069,0.19780860265292574,0.10028115275214054,0.11464789551626194,True
0.16525553869789533,0.11725962156547334,0.10042102470341212,0.07894899424790407,0.2275641084571405,False
0.16173586382959784,0.15491721153270915,0.053114737502426276,-0.022880505074372705,0.15371522024079332,False
0.2752881575046759,0.16256490956511724,0.20404246124139058,0.3815761744999892,0.036833915860032485,False
0.9205786461801205,0.6954859504564914,0.12030482044741939,-0.15128280104019537,0.5905882534008545,False
0.23689671903332687,0.161471509486544,0.3117161807880371,0.21906482039069264,0.3886334168732425,False
0.2433951490786827,0.15608270056769954,0.30844404551793836,0.2183062087589594,0.38480423312475287,True
0.12721295653071985,0.593325089423265,0.395583604351204,0.7525488091143984,-0.1372773565513928,True
0.40909504078906717,0.07589123936796224,0.2707094386424957,0.34855759612698645,0.4249032317398747,False
0.21882070419014166,0.1535544251271839,0.2220723070286372,0.22432107078055877,0.4163013919198057,True
0.07318165078567422,0.6445094788168837,0.27692696322512006,0.7297079531326698,-0.2170282186666949,True
0.23871320153358958,0.19656569964133985,1.8495058413837908,0.0,0.0,False
0.2113928558968541,0.13228211088193706,0.4257668109864431,0.1268912997017428,0.2063639021048213,False
0.05431145300233241,0.5207147530346462,0.01922594801766164,0.47615378650801776,-0.29548715353384264,True
0.15050409984931826,0.6110769666978603,0.30294202089498623,0.7782157759524309,-0.21063017611178164,True
0.9112418241985533,0.6763696041346767,0.1207649972024226,-0.08642583192383994,0.8013992097278316,False
0.922969668403321,0.6675043915631109,0.031004273829560784,-0.20653652593328956,0.6668711800260132,False
0.9107493958603107,0.6762090832560285,0.1207454605374562,-0.08632476370822216,0.8012089493101319,False
0.9092394172233627,0.6751630253676513,0.1208912166590875,-0.08605184122188314,0.80026088819556,False
0.9071897569491446,0.673894223625995,0.12109234114494484,-0.08574279661435585,0.7990110505810722,False
0.8861289623862034,1.196332269970857,-0.021624927856957223,0.18302278814441716,0.29378639513783394,False
0.9044216184268025,0.6720245652704442,0.12135630694278529,-0.08528341153048585,0.7970189217454892,False
0.8749787155545912,1.2018365923274288,-0.06678907288771684,0.14168035310498595,0.24840087038470002,False
0.8829819886015645,0.46467132295695146,0.03984334063702666,-0.12451668708405589,0.47965977012433364,False
0.9022257664029142,0.6658345069814079,0.06363209597476886,-0.1676958812272845,0.7090769418709753,False
0.9036851277591981,0.6685154074369111,0.12170356076123669,-0.08430620871814083,0.7934808011368517,False
0.11796813058773449,0.6718346123192066,0.3965873578424104,0.823478729568434,-0.25437935355759933,True
0.9300175813407621,0.7112772992038982,0.23528393372750828,0.010517992252595797,0.7681775235313885,False
0.9283252292540356,0.7104505118990825,0.23680754377209817,0.01053433054451697,0.7658211981078893,False
0.9261925766075788,0.708663905119451,0.23765308500150484,0.011065068542449784,0.7647199032994657,False
0.2358290808655532,0.5002556577949056,0.12771244099156187,0.6589579940830256,-0.1528898706165062,True
0.0787605101981796,0.04983117828174275,0.13240386179888713,0.1432790670226745,0.20130329752561987,False
0.5879639738866673,0.46155670853838915,0.41637537419456544,0.6572151202818954,0.7587736583633514,True
0.609426796746178,0.5345395176707355,0.34307817407164,0.11700817313636713,0.7826609104719624,True
0.9321747608350176,0.4792831261654139,0.14820741385349162,0.046895700430309564,0.6590752971655724,False
0.9360977644411216,0.4753901545939044,0.14854228335781772,0.04791893477131524,0.6546900067723741,False
0.6387914410372418,0.6613588117787559,0.5166766040893109,0.3998431808730288,0.7778971994285542,True
0.6665818582726941,0.49629412036721776,0.23283121209123236,0.14110049589552462,0.7872068824388236,True
0.922643712547595,0.7228222601008716,0.16309928785904365,-0.12040100487773228,0.6570595341789921,False
0.9964088773117483,1.331676019457643,-0.05246342480675209,-0.5279945952001679,0.5419888883764795,False
