Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.3387662673979328,-0.0019167877632249508,0.7919492922703827,-0.18292993605873176,1.2335809011544447,False
1.6505338401789431,0.26885666207902853,1.6477717925842676,0.0,0.0,True
2.7579020431834027,0.0,0.0,0.0,0.0,False
1.0343163316387494,0.792529665830603,0.2883263406224801,0.14727897715042695,0.5531856512458619,False
1.8455057789265388,1.8435049420070275,0.0,0.0,0.0,True
1.3431230001343215,0.018295767437650396,0.8075954560405826,-0.1844561856984901,0.9970937411401068,False
1.5191973362290614,0.12312216197132997,1.2871172899741545,-0.3355252447276901,-0.08690589452011747,False
1.5193570663120517,0.12303236721248462,1.2879994426135493,-0.3313591631746986,-0.0888464850900822,False
0.07389425469541264,-0.02682699852314737,0.0634795002035156,0.005793410249951239,0.05825308717693125,False
0.8126234606190941,0.4485052297430751,0.18614233884035875,1.0976262592104682,-0.04664044832639289,True
0.38124386330391485,0.18094710045973342,0.39678441650099944,0.46676242438098503,0.24804745577081586,False
0.8048866540641187,0.4035139939358118,0.12909568529109738,1.4948617787648337,0.0,True
0.3423597868304878,0.16923861559678427,0.3645704398038139,0.4398491349655522,0.1930860540848605,True
0.3431008911559708,0.15535227271458316,0.3223085387548906,0.2974986707804885,0.1993489301663532,True
0.07638827471107501,-0.027723457749999035,0.05855726674930745,-0.010332575746175542,0.08464719772459085,True
0.3461649157134943,0.11334572054586164,0.23354368855295357,0.20525120699446991,0.25136705635620243,False
0.6905617036911511,0.2524136470928358,-0.10828476697823407,0.47788424568500626,0.13330802147207926,True
0.7107678065052838,-0.24258594688196636,-0.050027308813761204,0.16597853900677514,0.03077415446056413,False
