Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.0,0.0,0.0,0.0,0.0,False
0.6735070172749091,0.1325251781416759,0.04654826318977418,0.34386880083461885,0.1150930740020897,False
0.9202932568136573,0.05129571492622051,1.005641939507381,0.05021427729972223,0.10764029474859836,False
0.0,0.0,0.0,0.0,0.0,False
0.9225862093964249,0.09334306320789246,0.989659955886326,0.0394740439526791,0.10705167909560198,False
0.0,0.0,0.0,0.0,0.0,False
0.5874317892523919,0.10192559011256884,0.3531589399765443,0.05288716637376304,0.1937324948561877,False
1.22515951878521,-0.1792281830877064,-0.3951922668515796,-0.0408435179704714,-0.0315155220809443,False
0.9109290464267504,0.054462897318329206,0.9814093018851663,0.04278889430549238,0.11068242658871477,False
0.3767241578389623,0.07426202469922849,0.021702052637731378,0.16771408834742293,0.021248876857730664,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.1814370669164616,-0.10855499682950438,-0.04840011937796189,-0.45757025739195695,-0.06995619258890205,True
0.9085600938390169,0.07213743487925407,0.9684725879565717,0.039140796472285376,0.1096672797003388,False
0.0,0.0,0.0,0.0,0.0,False
1.2425163129111023,0.04703453594284597,1.1004357596245726,0.2556472609149319,0.17900567611803647,False
0.9003960050068203,0.05351516810694958,0.9581888168182503,0.037675713110109754,0.11180607468959963,False
0.48941901052341813,0.2591860591158368,0.08688391709958841,0.0616274676445796,0.1386683724998961,True
0.0,0.0,0.0,0.0,0.0,False
0.8938052281396323,0.045524627529472186,0.9463988300708656,0.03608798121558657,0.11514647750604896,False
0.7977557821899192,1.4107547252338237,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.3145129107106586,-0.16443621320883228,0.6041241885224049,-0.561642090353022,-0.13214822797292552,False
0.777872647090717,1.3805649362854977,-0.0018176132622556942,-0.010949965825860632,0.009768336681072387,False
0.0,0.0,0.0,0.0,0.0,False
1.2778276519930125,0.127598783631886,1.0902150153271186,0.17009129193522948,0.19429785943274766,True
0.8817055789400923,0.04160676869402853,0.921379386945675,0.03120570448966106,0.11549249111316089,False
0.0,0.0,0.0,0.0,0.0,False
0.6379734980681852,0.01390420436955671,0.5609257791119291,0.19495071017318236,-0.08707618341423677,False
1.8763733579134212,0.08746015711409894,0.23053430365064023,1.1765714653670853,0.0,True
1.8318015692007632,-0.027193541375427083,0.3745540663002721,-0.13359924610283042,-0.10557661743529358,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.8476994448631798,0.2758561004189396,0.44402649024166224,0.5868346396222042,0.2088081004545838,False
1.5354664531453885,-0.18452010074534042,0.4091697034724489,-0.3461942376264288,-0.10058238490271616,False
0.0,0.0,0.0,0.0,0.0,False
0.99771989819986,-0.09678767146610277,-0.1826565246462371,-0.497699875016589,-0.035014887035339434,False
0.5179442777464377,0.1274694649230522,0.12989052816010657,0.10493641986345273,0.1517632452484817,False
0.5115802622141855,0.13015466006283935,0.1182623093136695,0.09917197456165179,0.1546025477095922,False
0.6293492483942158,0.1726673386258013,0.16676725233061182,-0.038143911526549945,0.4568649162285927,False
0.6697340450281134,0.11836306119488124,-0.02356545788761074,0.2816361200876262,0.24803328616241763,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.43137722924613076,0.07081977770562238,0.09463390087802305,0.1688683762120067,0.06440141955911491,False
1.384162043221102,-0.05770782114095739,0.8400867393097201,-0.5452593474665677,-0.23151753362132854,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.2727411747907085,0.12013412842102393,0.5868663606588093,0.450847934404168,0.07388616629511723,False
1.429567257163084,0.37651824946904555,0.9345826080554117,0.44831832682375045,0.024854957448220416,False
0.0,0.0,0.0,0.0,0.0,False
1.0464101772704766,-0.0417134743793483,0.217439029362174,0.9519977641309038,-0.20553714050527738,False
0.0,0.0,0.0,0.0,0.0,False
0.7467836044164676,0.48931038138588295,0.47624175528888474,0.057218284354366516,0.10204162247891482,False
0.9073484916533062,0.40010132627169376,0.8066965479086619,-0.05688780167187429,0.09624656234395006,True
1.3292159610836745,0.5140527373776697,0.6372765765894288,0.3732019613157701,-0.008968264355494124,False
0.5170806260699896,0.15196820862318391,0.107249504540859,0.028358421871618685,0.22429454046869743,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.509523276378434,-0.27466248849035724,1.0558499474925414,-0.6061357714692124,-0.11355957196389375,True
0.49245932678072507,0.10916142798040636,0.037606382660503646,0.13759605476401923,0.12665355944268408,False
0.50884121729045,0.13288175838660343,0.08274277171208051,0.0179940827250637,0.3354496016089231,False
1.0703655585034622,0.6076519823359087,-0.29794984557529697,0.36058778389539103,0.42103155427642824,False
0.0,0.0,0.0,0.0,0.0,False
0.9481518663807401,0.01921687577954387,1.179033268824403,0.039838166630177495,0.0588004327044388,False
1.895573163748293,-0.04214996835927073,0.5533775574920424,-0.11685688310839394,-0.13127891281599466,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.7635235260920372,-0.11725709814516837,0.6147780136066783,-0.278505362915996,-0.12561916658839806,True
1.762831811958466,-0.15341578933342392,0.5974145086616172,-0.2630812025971624,-0.12124396243950034,True
0.6297535335941591,0.05342160738850907,0.5634152249875675,0.1464196992582895,-0.008180055272495353,False
0.9420337350359226,0.10717025564093291,0.3751579479151011,0.362041988130672,0.06485201487201979,False
0.7867336775959789,0.03247942876977419,0.4608725125126145,0.2822041821710164,0.0499833341925501,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
2.371299302052046,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.0444556733706984,-0.044016320589279456,1.3791144529640211,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.976629724824375,0.17201323100645025,0.660439077217845,-0.23006496723418893,-0.20292425082851806,False
0.6516325272997141,0.08209527185177372,0.019258027557819208,0.34492005907439743,0.1276089876022119,False
0.0,0.0,0.0,0.0,0.0,False
0.3906021842452075,0.06528086434553908,0.0005426500744647121,0.14642539386138465,0.37651626090134965,False
0.0,0.0,0.0,0.0,0.0,False
0.9426063834651592,0.006318937450257416,1.1054499888473222,0.06872627513404894,0.16053020431095727,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.5288756924115414,0.09983793317252884,0.37293533654907735,-0.3872873312037574,-0.09158426983301793,True
0.38768831214996097,0.08088976578311417,0.007186542161063287,0.1514714003376608,0.04122160749058538,False
1.1934720897732105,0.08322650778737421,-0.3366999228362935,0.7159446702376522,0.36480497641165927,False
1.111422677993436,0.0028810111259883688,0.29133804517567957,0.42474199317107536,0.25488915972899817,False
0.9926043086106288,0.0612022527642288,0.42306071525696803,0.27259028126446844,0.3095192915588828,False
0.6449832585287131,0.08292338170123027,0.5232009221287485,0.11708105005589926,0.03366823500769525,False
0.8758655086328262,0.015147261521704865,0.3597994306413064,0.2917860244384297,0.6790933248918147,False
0.6483716608884281,0.07726435143758671,0.0061915181157017616,0.33999344022157735,0.17082671138905717,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.5538244309446427,0.4619566373658276,0.47398514597002184,0.33966077786347576,0.36568621625688286,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.247000435205837,-0.2671565268030232,0.596687660835391,-0.5686607613639337,-0.19543202446168972,False
0.9228840763629717,-0.08138408379027147,-0.1537912165405905,-0.5299044337660349,-0.08557438815771697,True
0.0,0.0,0.0,0.0,0.0,False
1.0218509022834805,0.10233978689672646,0.49355482772491793,0.1989805651511725,0.26008051167527074,True
1.1269789351647457,0.392569052377422,-0.2495981328757642,0.32184749841307225,1.1180234935452449,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.4535785234552208,-0.3033815484626918,1.036708138660748,-0.5871985212502218,-0.2455811587820589,False
0.0,0.0,0.0,0.0,0.0,False
1.0553357132939882,0.09257132916305186,1.329921836581195,-0.020288806256891206,0.08063134051804859,True
1.2153478887707523,-0.28727077004556484,0.5725832538434654,-0.535960959378886,-0.148567248753097,False
0.8502376816346741,0.1095620447178497,0.0442878589869954,0.27386407721351497,0.30671816249114203,False
0.6249126085705183,0.15211649791007711,0.23337380815919384,0.004780013160460284,0.2939724177286568,False
0.8399254049021809,0.13412563110282646,0.6169084631945112,-0.013586545106255662,0.29671287751536773,False
0.0,0.0,0.0,0.0,0.0,False
0.6250416064098047,0.036423972876740096,0.5290461956369391,0.15296693221827912,0.019360180791512794,False
0.6367004712816428,0.04187011626041969,0.5157462054653378,0.14535844070451856,0.046079511947454785,False
1.2458943198702637,-0.10500331385435771,0.252430733578073,-0.6149695179053577,0.05906025333980297,False
0.40613848212146103,0.11255201748686255,-0.00832266191126736,0.08913276323837661,0.31524549103946997,False
0.0,0.0,0.0,0.0,0.0,False
0.8191320541646816,0.128230971137364,0.5666934550121802,-0.028389638730806705,0.32362885233317196,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.5788648015081211,0.13001996334315946,-0.10206110341136734,0.24220627082479734,0.25720814009264226,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.7743932648284179,0.11285564948657995,0.567494080530036,-0.018755234115969112,0.29423352084808696,False
0.0,0.0,0.0,0.0,0.0,False
