Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.00043498771013553335,-0.0002238049676166229,0.0004424317356831894,0.0018938216277435457,-0.00041292020897336774,False
1.0766110022060031,0.2657302375177173,0.9229542819062774,-0.05378309890006055,-0.18922064371825698,True
0.00043498771013553335,-0.0002238049676166229,0.0004424317356831894,0.0018938216277435457,-0.00041292020897336774,False
1.1994238695165378,0.7842070019807654,0.6892970222431235,0.34194269613618017,0.33568067752815073,True
0.7521657279533546,0.8264223921826106,0.7178977977075642,0.32368938226074756,0.3421651756547537,True
0.9131416301856242,0.7438325162161489,-0.09637628759264213,0.1628502402202897,-0.10573921676094303,False
0.00043498771013553335,-0.0002238049676166229,0.0004424317356831894,0.0018938216277435457,-0.00041292020897336774,False
1.2078354054481097,0.8297838043220355,1.3958983106707126,0.0,0.0,True
0.6368087883167826,0.8326468061832659,1.2489276553737971,-0.1290351901667504,0.04297977074710236,False
0.9334745545132114,0.8145121548184142,0.6136247620882125,0.07497631407327189,0.4063768291215635,True
0.8431002765729758,0.7571813899274012,-0.08472955424330525,0.18748946013918283,-0.10263906745231166,False
0.00043498771013553335,-0.0002238049676166229,0.0004424317356831894,0.0018938216277435457,-0.00041292020897336774,False
0.00043498771013553335,-0.0002238049676166229,0.0004424317356831894,0.0018938216277435457,-0.00041292020897336774,False
0.9860018525412476,0.21550009341157492,0.37992826457988327,0.6791394342584811,0.03269618223309208,False
0.00043498771013553335,-0.0002238049676166229,0.0004424317356831894,0.0018938216277435457,-0.00041292020897336774,False
0.6738357220566794,0.3244524245419946,0.21635207587819946,0.45214300177546884,0.037578103317955566,False
1.0882428634448431,0.7563053149251612,-0.07961374590665872,0.48641750918758037,-0.23657053443971215,True
0.00043498771013553335,-0.0002238049676166229,0.0004424317356831894,0.0018938216277435457,-0.00041292020897336774,False
0.9516417153303021,0.9301230588800095,0.6015208380655686,0.09787942865045894,1.1216877927749922,False
1.1721702385957913,0.25754129878008336,0.28342011666426864,0.2512765782554951,0.11963475207989487,True
0.00043498771013553335,-0.0002238049676166229,0.0004424317356831894,0.0018938216277435457,-0.00041292020897336774,False
1.16289975236634,0.22813988354587336,0.22213743106895978,0.3254958371887563,0.08197931318751793,False
0.00043498771013553335,-0.0002238049676166229,0.0004424317356831894,0.0018938216277435457,-0.00041292020897336774,False
0.00043498771013553335,-0.0002238049676166229,0.0004424317356831894,0.0018938216277435457,-0.00041292020897336774,False
1.1027935483541609,0.8287780260911511,1.3504474938272997,-0.11837766655837488,0.03027660761149986,False
0.6410167570241552,0.29202045360541157,0.27341668085195125,0.43406736664722056,0.09893650916300921,False
1.2384694619808447,0.24106096380295006,0.19247940593141166,0.26974696783262947,0.0711667156157693,False
0.843348902808077,0.28213304873813194,0.18103386955958736,0.31339089580081547,0.08563521106043188,False
0.00043498771013553335,-0.0002238049676166229,0.0004424317356831894,0.0018938216277435457,-0.00041292020897336774,False
1.0923163051749247,0.312486134160371,0.9994521617800527,0.07563515877205505,-0.2642494033488528,True
0.00043498771013553335,-0.0002238049676166229,0.0004424317356831894,0.0018938216277435457,-0.00041292020897336774,False
0.00043498771013553335,-0.0002238049676166229,0.0004424317356831894,0.0018938216277435457,-0.00041292020897336774,False
2.147136329032324,0.0,0.0,0.0,0.0,True
0.00043498771013553335,-0.0002238049676166229,0.0004424317356831894,0.0018938216277435457,-0.00041292020897336774,False
0.00043498771013553335,-0.0002238049676166229,0.0004424317356831894,0.0018938216277435457,-0.00041292020897336774,False
0.9094764145041706,0.7479284823022165,-0.10130822452746216,0.1460107787875734,-0.1015597688210191,False
0.9781975022998666,0.9509284498762752,0.5850671275165786,0.028170259694450583,1.1337680088416968,False
0.00043498771013553335,-0.0002238049676166229,0.0004424317356831894,0.0018938216277435457,-0.00041292020897336774,False
0.00043498771013553335,-0.0002238049676166229,0.0004424317356831894,0.0018938216277435457,-0.00041292020897336774,False
1.3624158317742916,0.16275798459553778,0.18769516005473283,0.23376141527810887,0.06400728344820354,False
1.041406436035725,0.3203575170507675,0.302525472019456,0.17714412201717844,0.11679341353368965,False
1.4213377901619368,0.11452376692472722,0.1769817769781336,0.317223710694766,0.08838384629279397,False
0.734518900404873,0.5782305586449578,0.2460305181281413,0.19343876748824754,0.032601379785071966,False
1.554200018516998,0.1450342942402993,0.30533147983816245,1.3163059407433675,0.0,False
0.8607295975271287,1.3392573646815304,0.26590289324326294,0.03821594230263301,0.21602816398524144,False
0.9207396840700012,1.4518776334513877,0.18143285171464646,-0.0036988994213128876,0.15599330622288923,False
0.9365404292526078,1.3703041012079609,0.22545172577915515,-0.009681806677114683,0.1988826686629788,False
0.7067536540162566,1.122696880679494,0.42685424718631804,0.006868689834754724,0.34992705619312064,False
0.9375814796351949,1.3344903979363067,0.2478985887303261,-0.007493832255401012,0.21836750944654384,False
0.887173192985956,1.6323671254453214,0.08602268216994013,0.010793863201500963,0.06569779179404298,False
0.70580677585955,1.4368219709561079,0.24067945085755393,0.00838026008937716,0.1870125099078113,False
0.8922803095498629,1.343414825498362,0.2587861774622914,0.011678779308844733,0.21843004101284902,False
0.7067715737980048,1.235978217072158,0.35995149596292614,0.006279656643403676,0.29469713973539086,False
0.9388132001778001,1.3391202299654001,0.2472924642796138,-0.006140711580912996,0.219098814022111,False
0.9381273166517824,1.7553452280281905,0.0,0.0,0.0,False
0.9380842777096324,1.4443426682313123,0.18489880386872243,-0.00874504869931819,0.16640896979078207,False
1.876535523508755,0.017427970518136025,0.22998210838125338,0.05465524549329131,0.05810753148093905,True
