Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.2697937939613664,0.6055118819437715,-0.03679695161689019,0.9639004203431174,-0.05851686831505643,False
0.13363757711031257,0.03738829777286174,-0.15969162214025392,0.09277352880905052,0.02161932612731456,False
0.13363757711031257,0.03738829777286174,-0.15969162214025392,0.09277352880905052,0.02161932612731456,False
1.3730488022478249,0.5937512829352135,-0.07011020295465129,0.9771898146638658,-0.07053957825928407,False
1.2187382367987678,0.6130688928602583,0.03722011712869279,0.9184971456114589,-0.027043843058608463,False
1.401440529679186,0.8145337511204769,-0.11445843532309327,0.8914132663530009,0.26448543003368113,False
1.1290025531379648,0.6848806982596084,0.06571417217034442,0.9509909974555267,0.03563353214383099,False
1.1002228773097715,0.5973700330555383,0.1799714855547472,0.40284905353955586,0.33141724418992596,True
1.1029704057057061,0.5997094637661176,0.2111968489816688,0.4035186592007282,0.330208707377812,True
1.140076493338707,0.5816744391292401,0.3597612579829582,0.3877479160673042,0.306336191976777,True
1.2274908697523093,0.61729379816341,0.04093383991528584,0.919633449065317,-0.023636411243246457,False
1.103806380668715,0.6102457951419891,0.22635483278430976,0.4062608941470096,0.33830095229415147,False
1.1333394428721624,0.6675246796101005,0.14921951842526923,0.39190767470902427,0.40833831257183206,False
1.1089290166736192,0.6152969920955549,0.36185288086439077,0.41277560669977037,0.32464366777831594,True
1.1971253239657715,0.6469132866980075,0.20593963418973346,0.3596666590653883,0.45568893074575806,True
1.1853955943972287,0.775960087600005,0.17069571594445293,0.3803088845658033,0.5304714273334953,False
1.236878632412273,0.7366782941741926,0.17311250654108334,0.3601932554038385,0.5417754538547749,True
1.0543843910730588,1.3270455617957622,0.043627621405988436,0.16240605946220404,0.22197500691658184,False
1.1181033602487715,0.6763190740725158,0.2258158765291663,0.4063767774758098,0.4361305353300088,False
1.1979189780447064,0.7592389839788538,0.1413719673475652,0.40143944587149466,0.5912494758028553,False
1.20883560057864,1.0263289360654797,0.11793012027428759,0.22728826703574964,0.3837591490486677,True
1.0073768288886942,0.7053079647904538,0.26694268404364685,0.46800047926087796,0.39428583971254544,True
1.0086669133991988,0.7063331853920678,0.16733500392594686,0.4606528752370548,0.41153847939479804,True
1.0099569979097034,0.7075542626206157,0.18072617208422637,0.4608983890355466,0.4112940676547576,False
2.3237376755697676,0.1335098661028691,1.193716616884657,0.0,0.0,True
1.2142767227306297,0.8598834707552482,0.13476680406138156,0.5930596423420786,0.33238500979577346,False
1.2550926375982587,1.2832238353385736,0.0688243663364104,0.30257814592779186,-0.012925293250041258,False
1.1687811761155955,0.7179128276192763,0.07828471730109464,0.989045741704248,0.04662384761324787,False
1.2409539396380984,0.8413136469186797,0.12288521544740023,0.6312147530043245,0.44126389865630394,False
1.2626355341702622,0.8375441431744481,0.28779883399283673,0.6261448372388516,0.4305077486408396,True
3.1000223011956956,0.0,0.0,0.0,0.0,False
1.2918405116182112,1.4316033747682315,0.07326215245329659,0.30268971529918515,0.19201532988584,False
1.3218681792837854,1.0456422432442218,0.12127121391092024,0.6345577390732384,0.7437364700894809,False
1.3199044731217948,0.8829711420350405,0.27393051822656167,0.5963351963040646,0.5039117639510831,True
1.6849909832714087,0.7230052501731373,0.23940259280789022,0.40962466689054716,0.4835911930511979,True
1.3456252539180529,2.042533598735099,0.0,0.0,0.0,False
1.4177996357601603,0.8828831148393668,0.15566782538612986,0.5290936727814685,0.5074735902164508,False
1.4440953547107105,0.8235186777593182,0.3042699839900891,0.5737241962056704,0.41118439402774315,False
1.4530213598048471,0.8046551202794012,0.28862207482468466,0.5655093032616139,0.3897404997853543,False
1.4661068836500206,0.787987448234678,0.28181188107805716,0.5579493061447166,0.37138056777879147,False
1.6319505528440081,0.7498701894687698,0.3151250258095185,0.37731578941102617,0.5256004643188863,True
1.2361996605530676,0.8402852000139457,0.38252322453409027,0.46329216785980626,0.5059455247948117,False
1.5118299122271281,0.8127628371317748,0.25830234430063903,0.4856532723079897,0.5049929440089381,False
1.2584177946054316,0.8245419073065157,0.41877384589364297,0.4474990967579003,0.4914197653647173,True
1.314037152295853,0.7470120563713382,-0.05064310240039624,1.1690409729022366,0.0,False
1.3617640651036937,1.5365429364811103,0.0698123519768862,0.2930954068393299,0.3599861705477881,False
1.5352459390264448,0.9298867612799439,0.18775179832660083,0.49389220199218287,0.6643843271189356,False
1.392929844057478,1.0987421425489718,0.1266701448783656,0.6071603333506027,0.8255300890921823,False
1.4164298919424938,0.9002811736222388,0.3666056838436275,0.5572693958034077,0.5373361950342607,True
0.13363757711031257,0.03738829777286174,-0.15969162214025392,0.09277352880905052,0.02161932612731456,False
1.2161731027142835,0.7585952536198716,0.08636183478625527,1.0369701927185202,0.06136423914267867,False
1.407507443172155,1.1215244420068453,0.11215028693348786,0.6045741959850907,0.8582107401864063,False
1.4142793786101473,1.1170323505958102,0.10750883935216185,0.6083156292947821,0.8706526155350723,False
1.541773497249532,0.9260026493236279,0.2101729699789795,0.49611729628665346,0.6800004404222532,False
1.422389360401776,1.5958223827719002,0.057582786355922455,0.2840070840515958,0.45887068778626433,False
1.4107212978310208,1.1863086874730093,0.10660877422736365,0.6212248776480169,0.9656505812848946,False
