Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.35571093266329296,1.081204013831762,-0.21364020444746248,-0.38920271717102534,0.5849919229778374,False
0.7333654327922338,1.299241075951893,0.5160963437247954,1.040005261161514,-0.18583476153496079,False
0.45292175171568905,0.4089546100664655,0.27401391290132054,-0.040984457645998854,0.13353920227198637,False
0.742254164282887,1.3625989943964776,0.37191421458364055,0.7050009541184175,-0.38481307856681474,True
0.7808838250120628,1.367301729253117,0.5402059722754302,1.2093485979184921,0.0,False
0.7656044433536089,2.0738358146963214,0.0,0.0,0.0,False
0.6670468288372058,0.514600672835908,0.5250606156235775,0.2788713102663537,0.1114852208611228,False
0.9134998318245643,0.5291750705952115,0.5773663184262613,0.00668994984266514,0.1327369830685061,False
0.7343582439514963,0.8934591057808866,0.2894873819546158,-0.277204582614579,0.6367704903842694,True
0.7787697713847717,1.4181238217747383,0.316528688361554,0.6332772774635036,-0.38923519984936794,True
0.955042695394589,0.3811618511459577,0.5357827828925283,0.4969220305184317,0.5127254645602914,True
0.5422210745832421,0.3816075923052135,0.5648092897722685,0.008075547787465517,0.04030388230833885,False
0.5624311623563696,0.5120929788962258,0.5100747731151238,0.10689085334316259,-0.04576061797565204,False
0.5295525775515912,1.2092402740195312,0.0392035179848655,-0.30335630857332324,0.6510227358808713,False
0.7063105918307422,0.6936940472960655,0.38825145773583425,0.08350304103535212,0.10523551093038704,False
2.704053984352874,0.0,0.0,0.0,0.0,True
0.7741614620617707,1.093238217127513,0.2790488658693056,-0.18829154378902152,0.54217114136581,True
0.8480003474841427,0.5446614133166348,0.4592545295485772,0.21231995488802588,0.07331661414540995,True
0.6006361601528184,0.5665839589644034,0.6209712909280224,0.4155847860460703,0.16578675847208416,False
0.780053250375151,0.5209603858362714,0.4955888088521997,0.22521985371008177,0.042505377873848255,True
0.5953523883380044,0.6864090427036569,0.2373557233020734,-0.17224450644430817,0.20663205062132833,False
0.6069789935643001,0.5481139151003096,0.5241468955384287,0.12614536524197045,-0.06147855375760351,False
0.7646603931887959,1.612957020320482,0.27785092127285066,0.36256967087208836,1.1049451071697902,True
0.899007482132666,0.8207457450039249,0.2813818583310452,-0.3839252491415899,0.5161787290569161,True
0.7933876105987593,0.5490045512347346,0.46045563250914884,0.16110519426271575,0.013068320186107563,True
0.0,0.0,0.0,0.0,0.0,False
0.7065766831735266,0.5428870616428657,0.49412119444473857,0.16104788321306962,-0.018810218444750674,True
0.6115884078614074,0.3252732035479875,0.27909033816772305,-0.03308066957912952,0.07014058522983992,False
0.7172660578908548,0.5299745076446146,0.4646119530885678,0.08007304782146255,-0.08627432297706095,False
0.5877405847646191,0.5690777867391575,0.5256780432295187,0.1452946034531755,-0.04774616800171136,True
0.8931556875217769,0.5202284800526789,0.41926550550045383,0.125890455925656,-0.014448852123852867,True
0.692232924524003,0.5253028160589964,0.5435673392827525,0.14953574977454778,-0.044813149123296155,True
0.7183112629741296,0.540953256818815,0.5345128566620648,0.2831292765145332,0.06257079892246782,True
0.5979823198309998,0.5788678617772727,0.5463095119739163,0.22188544484552766,0.009345578454502752,True
0.6610802358731084,0.5406647512462516,0.5026985361609276,0.13086249733082972,-0.06707369334206165,True
0.6732651562018631,1.0244157006266121,0.3801532994077292,-0.13885972189233495,0.47674600360273933,True
0.6008161270412841,1.0647032832679455,0.3589769897546273,-0.16992782160157355,0.4567905875347385,True
0.5953298976479998,0.5680842005845799,0.6216184874794265,0.2692819504728929,0.0429833394149965,False
0.6083954363338948,0.596078429232089,0.570689598688728,0.3148870959947839,0.08949650407242918,False
0.6034908834404312,0.570978302029409,1.329025204472826,0.0,0.0,False
0.5909190224528318,1.052304325808649,0.3529715226386139,-0.22449420932192965,0.40419529532262666,True
0.681632472133902,0.5439947261739833,0.5578995365230963,0.2523039762358326,0.028915789898131174,True
