Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.8850281587914408,0.612837043162643,0.511375108377499,-0.3451406296325866,0.3684985229307375,False
0.8911565395633474,0.6107908501414278,0.5054342503447892,-0.34547289895071803,0.3342181132036186,False
0.0,0.0,0.0,0.0,0.0,False
2.3939494537577763,0.2185651793248812,0.09664329654509936,0.15533643512917877,0.5872649596458804,False
2.7795683622470913,0.0,0.0,0.0,0.0,False
1.1448668773145494,0.5473388544943371,0.42572400925640297,-0.10728894502129047,1.0936034101832977,False
0.0,0.0,0.0,0.0,0.0,False
1.0211882496470495,0.5571829564637296,0.37162535451614703,-0.13968946138585278,0.6011634725113375,True
0.4347499414622958,0.3149297086437368,0.2193552983023947,0.20636401877645144,0.2649767185220472,False
0.0,0.0,0.0,0.0,0.0,False
0.9708564662665711,1.173312459549651,0.7863246199011416,-0.0476362093301611,0.07298410069225446,True
0.0,0.0,0.0,0.0,0.0,False
0.8835916395210425,0.5622335238794347,0.4273135537927694,-0.1981780523746897,0.481952298860418,False
0.0,0.0,0.0,0.0,0.0,False
0.6135849320351745,0.552380106880173,0.42791993594119593,-0.48853556626120564,0.27475125029868885,False
0.0,0.0,0.0,0.0,0.0,False
1.1678214460239373,1.0933014867755146,0.6811032492971282,0.13307702035433444,0.1301143372025741,True
0.0,0.0,0.0,0.0,0.0,False
0.9510617186290165,0.4385899098641121,0.19372437413628218,-0.20642777521444106,0.3456685600180271,True
0.0,0.0,0.0,0.0,0.0,False
0.6894649706200595,0.6397212608360746,0.49458464631212584,-0.5787242609073964,0.2766561222286343,False
0.5131448345068179,0.4486451562070444,0.3825668355365207,-0.3017808538027676,0.961403919383747,True
1.0045602717697242,1.042172368150236,0.6476285119683152,0.2850709629874739,0.37327669065415325,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.7747915137308128,0.6264474364738442,0.46871690729894583,-0.26134166263680175,0.4809995021942286,False
0.0,0.0,0.0,0.0,0.0,False
1.2431275536081228,0.6959157301010003,0.14865746683470263,0.2632865286843885,0.5329152096454813,True
0.0,0.0,0.0,0.0,0.0,False
0.44173061097012567,0.3360963205261119,0.23232117421312484,0.223421568316065,0.2611659734956887,False
0.0,0.0,0.0,0.0,0.0,False
0.44209001055664565,0.33606938784037005,0.23450395396962442,0.2253761147375174,0.26097726555690565,False
0.4424415502866438,0.33472295736441215,0.23771250567929106,0.22788913095306473,0.26104844182743825,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.8519233289435137,0.8995996450157167,0.5404389465447703,-0.2820234376425538,0.18476519935933824,False
0.0,0.0,0.0,0.0,0.0,False
0.8455090382135567,1.1607431996041138,1.4980748511026076,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.6915669470180352,1.1141445869198037,0.6462603514763716,0.14906073169517892,-0.02026775245497418,True
0.8466151472428336,0.6022816454386766,0.4452170561932358,-0.13416623617664913,0.5170605318392498,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.0300491060943666,0.9078546486692213,0.06634102522610079,1.0724668176686203,0.0475408887062966,False
0.4570185348564526,0.28660685711182954,0.2501316629437277,-0.4886628289874693,0.22190088740850072,False
1.2031649779423004,1.0611435388015342,-0.08712512495939745,1.2953878140349062,0.0,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.0669431906027576,1.2049327043863045,0.7929633947272933,0.030101587537623337,0.09270828622665829,True
0.9003940897875666,1.0995880758825098,0.8066147376315538,0.004865176660073215,0.28436807005569836,False
0.0,0.0,0.0,0.0,0.0,False
1.15516552387733,2.110057837727004,0.0,0.0,0.0,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.8961429883087764,0.48142701340237104,0.34297530513770347,-0.32236152877959273,0.30188630330037824,False
1.0613568493191645,1.1461483601275744,0.7510481552257888,0.10889339735308837,0.13266797219957638,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.545309992473626,0.4908508966963438,0.3654841461080137,-0.6839601748754824,0.033246302169167234,True
