Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.5260020597931472,0.3826563367629714,-0.08170860614319231,0.14582839815050572,0.3228394806016384,False
0.5506476300949925,1.2777565471170922,-0.47659381561027186,-0.1981766223868658,0.2603777939624611,True
0.5504505106975812,0.7489959122782582,-0.28231403782031206,0.052739962662439056,0.38049381181480063,False
0.15542413547846004,0.24245247184861077,0.08165642900527414,0.18176609390059237,0.0039018536300687227,False
0.15560411048276848,0.2432950254690602,0.06924311838998257,0.3869315986314397,-0.05268832466510342,False
0.15591693053210304,0.24360291431915634,0.0695907131684192,0.43018761116981236,-0.0650084422127748,False
0.15624933569928645,0.24383918306327676,0.0698761821764051,0.3178418143814094,-0.03355164673969198,False
0.15662778260669546,0.24416517835802812,0.07026003014675287,0.44455392146505174,-0.06873087859068792,False
0.1574009600606053,0.24424010843803629,0.0705215486331791,0.23803569545585665,-0.009772022183756581,False
0.15738940523597683,0.24730264411630862,0.06979921324761419,0.23133704262372773,-0.008211216533267821,False
0.6044625352255,0.8839158361026747,-0.2819980188680062,-0.05820580001643901,0.17911291120246392,False
0.5513316823896142,1.2796043225334215,-0.49124847142603484,-0.19627663423858044,0.2644792308680846,False
0.5511924224851965,0.7482571750174463,-0.2810818764387237,0.1880208641576771,0.3424922353075609,False
0.541510408761141,0.8246318114414058,-0.1806252513203797,-0.10188765631022566,0.11358916616635228,False
0.0,0.0,0.0,0.0,0.0,False
0.48600401014627315,0.7888895424725112,0.5422997190243924,0.13543541603140127,0.20443044685088946,True
0.48581445702774834,0.7876729228994822,0.5250723341395865,0.16059879879080283,0.1938090046896628,True
0.5634996047820726,0.814604292193446,0.5238747093827653,0.1501953837609188,0.19219229782910696,True
0.0,0.0,0.0,0.0,0.0,False
0.5516446961795466,1.2796878795917928,-0.48908611264248336,-0.19531541939073013,0.2605466955973627,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.5235590811407144,0.6690920793575572,0.04354186353306474,0.15392147964095784,0.26669202923997853,False
0.5273529423333104,0.7400816867402797,0.13761063746370605,0.18111508048212033,0.2411146342021552,False
0.0,0.0,0.0,0.0,0.0,False
0.5704638286436721,1.083013076263583,-0.013305420624632735,-0.07094480368187914,0.1158110079992855,False
0.45257130499719606,0.4608516075928316,-0.05423162172780541,0.07400381970915512,0.310650172355374,False
0.0,0.0,0.0,0.0,0.0,False
