Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.0036505246172906596,8.097882029176584e-05,0.011919950954793168,-0.0010827280898294074,-1.0970877478160653e-05,False
0.0036505246172906596,8.097882029176584e-05,0.011919950954793168,-0.0010827280898294074,-1.0970877478160653e-05,False
0.3711566714434663,0.3307752690628624,0.12922699758741132,0.30690006179423934,0.06631369272301128,False
0.6711247740398173,1.5604509754502693,-0.09132821527039145,-0.06826793157837885,0.003117567020652708,False
0.0036505246172906596,8.097882029176584e-05,0.011919950954793168,-0.0010827280898294074,-1.0970877478160653e-05,False
0.6017759102624812,0.4957969559073321,0.2130898114343798,0.17750069172487537,-0.036712475006194026,False
0.0036505246172906596,8.097882029176584e-05,0.011919950954793168,-0.0010827280898294074,-1.0970877478160653e-05,False
0.3515088011533671,0.2712493491622065,0.1129584121996817,0.25626312785733085,0.04094997220883669,False
0.37135781763108977,0.305016152383695,0.11750217189518429,0.3359642891352131,0.0666557515338833,False
0.0036505246172906596,8.097882029176584e-05,0.011919950954793168,-0.0010827280898294074,-1.0970877478160653e-05,False
0.44684644380855526,0.4944631870663614,0.19923759293076213,0.27650080122647197,0.05118706212567352,True
0.48445668951501003,0.27224822900569107,0.1043056153469226,0.34423200438132473,0.024082431340902835,True
0.3775892165252773,0.320510690165855,0.14227377437558456,0.3444313223905248,0.07142592630323402,False
0.2820018044714548,0.7618370636233209,-0.4338721682426155,0.0898686881502845,0.0854707009400388,False
0.2775016600151091,0.20606218742837368,0.08419490424696821,0.2652545775041402,0.06314569093818873,False
0.34623095905665413,0.17728927513767082,0.07208531887303538,0.2463698588516505,0.0415134576058728,False
0.2777629275371674,0.20677397100563716,0.08457654392162653,0.2642711433924116,0.0627669859606373,False
0.0036505246172906596,8.097882029176584e-05,0.011919950954793168,-0.0010827280898294074,-1.0970877478160653e-05,False
0.29023925001175865,0.22033920205535687,0.08704589102914873,0.26463566727047755,0.06881022299200709,False
0.0036505246172906596,8.097882029176584e-05,0.011919950954793168,-0.0010827280898294074,-1.0970877478160653e-05,False
0.0036505246172906596,8.097882029176584e-05,0.011919950954793168,-0.0010827280898294074,-1.0970877478160653e-05,False
0.0036505246172906596,8.097882029176584e-05,0.011919950954793168,-0.0010827280898294074,-1.0970877478160653e-05,False
0.0036505246172906596,8.097882029176584e-05,0.011919950954793168,-0.0010827280898294074,-1.0970877478160653e-05,False
0.6122779232640615,0.1944457438515656,0.0825606591277588,0.2254321152198805,0.07558789398933856,True
0.32471815775216717,0.2047544474996333,0.08157751545036238,0.25836061779644437,0.05544980927069824,True
0.6144614046396317,0.19530515276355892,0.08431297404696197,0.22911141666160748,0.019526804116646045,False
0.17772031784016296,0.08902719878076237,0.053936259261019866,0.027601225858404507,0.033052905454298696,False
0.22437728458023884,0.6202497509645996,-0.47404903761890127,-0.12837985943583088,0.02920142635774051,False
0.4550583380339863,0.7910599482654544,-0.4189128302986039,0.08402202679209328,0.023616314722395063,False
0.2890055947147864,0.22076968140186462,0.08981899100493958,0.264533317161481,0.07065541524262155,True
0.35908934324191194,0.2799450613649357,0.12047745710331612,0.2286242121671291,0.04140266798433597,False
0.35707481215094977,0.7453737395985114,-0.413276248794454,0.10868423609943564,0.06270235766629631,False
0.4055223952704857,0.2598257281990018,0.11024612703290367,0.2304187434877979,0.02267534833160896,False
0.1670946567336519,0.09221652075960883,0.05456151244583935,0.0050137486987437635,0.03357939669066076,False
0.35672446888182074,0.2829317145447465,0.1213242583530488,0.23455740553209084,0.04226420060976862,False
0.2856469654209602,0.03560398644470512,0.031297471934157085,-0.032135296481709416,0.38974033710833766,False
0.3310115981399387,0.2027720955983065,0.08334900760235715,0.25760019725558503,0.0513916256319254,True
0.28868856867630954,0.22239371952170062,0.09699502646197777,0.26093842568311826,0.06964562470233725,False
0.17131167078386386,0.09314359923828096,0.05525501791273824,0.006765342074841962,0.02928788268924978,False
0.27129260418085044,0.053861651519230946,0.03901817722599337,0.00881171015747139,-0.010337146090590905,False
0.1751199012877594,0.09889275840827358,0.061716728714126444,0.01754252783129474,0.03762135009525267,False
0.3635849083169358,0.3050197298700476,0.11677799592524922,0.33764503352665265,0.07067671370631848,False
0.0036505246172906596,8.097882029176584e-05,0.011919950954793168,-0.0010827280898294074,-1.0970877478160653e-05,False
0.36750810546906665,0.305084761443293,0.11695812837146145,0.34205233814703645,0.07182310342399392,True
0.2864742156388544,0.2158941311521642,0.0849828744045518,0.26731811008426076,0.06944586793780584,False
0.3627645895148467,0.3055230838175687,0.11796473382252154,0.3416032637871036,0.07082490503106811,False
0.357389082245019,0.2836273092869399,0.11710089162491351,0.2349103394350325,0.04201009100188661,False
0.0036505246172906596,8.097882029176584e-05,0.011919950954793168,-0.0010827280898294074,-1.0970877478160653e-05,False
0.0036505246172906596,8.097882029176584e-05,0.011919950954793168,-0.0010827280898294074,-1.0970877478160653e-05,False
