Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.10298421732575969,0.1339877148449167,0.25526702097461806,-0.12126122561199415,0.1615015981544262,False
0.9771376716539607,0.05138469003328782,-0.041641814764400494,-0.20032665681113346,0.2025667628528726,False
0.792227590140747,0.09794582714514939,0.12900300435699044,-0.2011787737182752,0.09676917678706566,False
0.08857661841126584,0.6872923588510016,0.07029182535818192,-0.18734734085328375,-0.38053045741633185,False
0.09353044152443157,0.6980770489631303,0.07126087279714736,-0.25627950938186217,-0.34726907074826235,False
0.9663319294834177,-0.0963607609955907,-0.06742751637373455,-0.11572433349020603,0.09290684980537507,True
0.9328119973513798,-0.06541042476096146,-0.027346684770787513,-0.11683007915034524,0.12759209733162533,True
0.5872960122103983,-0.006469314876653244,0.11915246044864353,-0.08283594269441535,0.05523853543968317,False
0.5792563300388494,0.014012739111708849,0.09256671593977499,-0.07350336042881592,0.08523910078610314,True
0.8237383469297781,-0.003392863777414946,0.20057013703121526,-0.13786889503637398,0.05291707318569076,False
0.903284040195752,-0.029697780452796665,0.24343547812282507,-0.14312080899757185,-0.015651775749595396,False
0.8972759328179908,0.06309851218214783,0.29823968017639196,-0.11572569244124656,0.017810772750510843,True
0.42170424281456165,0.233410174425782,0.059065293029014296,-0.054790941541923946,0.32307575786294224,False
0.07709431416784769,0.3011316527845675,0.0729200406515476,0.015020293489069393,0.10557887071927939,True
0.4654250921376299,0.21540702906867934,0.23144921246140804,-0.08307875740638797,0.1866367120329652,False
0.9197874453985946,0.18777836372113985,0.24812010517558747,-0.15191037102110952,0.1957604162992756,True
0.5488300597313734,0.29815579831826555,0.0542339110743066,-0.045929055688029255,0.347715088718528,True
0.5013347659344515,0.3050969601876241,0.1314985765307901,-0.03919104357711264,0.18750035473515964,True
0.33629554275468126,0.3617426190953922,0.12686648773203552,-0.014293758392189038,0.1790619243798345,True
0.08658344004943919,0.2084195400030361,0.0808188105134031,0.1036780045005443,0.02589200911234415,False
0.41744894610442446,0.36241746574346934,0.18190083334985468,-0.033964703956882766,0.2242916354467774,True
0.15956163077565536,0.43431820333184595,0.3102629608825599,-0.024911487908996683,0.1695027728739263,False
0.6083908263287434,0.36624530786142667,0.1886905896190808,-0.06303629867814302,0.37161829283034975,True
0.9640731148527436,0.11133110315779433,0.25137896722678776,-0.05876147255547926,0.4978764759175943,True
0.2699312773472953,0.15669825854056743,0.20571683930812534,0.09973802944700823,0.06948071858853161,True
0.9578086477674171,0.08357496834823838,0.2074249877901254,-0.012123103502274094,0.23798899788192654,True
1.546726368844902,0.06903291373924773,0.18405502725276515,-0.1038556231237284,0.38440658795801014,True
0.8983207033059524,0.138279269750115,0.2488107015901184,0.016794553515907272,0.10565617886614084,True
1.345046106672577,0.07783592579159963,0.13509269960860054,-0.01058698742271376,0.21029063852822338,True
0.2639588486631237,0.5643489379312745,0.31293329208945614,0.023932837954553778,0.2011438342286998,False
0.3742662424957709,0.5536364591438131,0.3936027563733352,-0.0059207631753254025,0.23111124049260573,False
1.449724689613025,0.014126574291146018,0.5542789716872907,-0.07780876293000435,0.10493781519989365,True
1.1246871921845276,0.49206131408700216,0.2522299907865298,-0.0725708664008723,0.25709049015733537,False
0.9460833344548318,0.5675372100498812,0.35150310028713017,-0.07224181768918832,0.2832008767093775,True
0.8156643325236236,0.6344786521647612,0.2224245158134183,-0.031623917005158875,0.41461433450665486,True
0.7297032746392583,1.267875934209236,0.15596657279745524,-0.22446052189679086,-0.13561264565730452,True
1.4745497419759992,0.16925369192264608,0.5813276520832148,-0.06841963324534553,0.30279830137223096,True
0.5907574203654413,0.6571406038890533,0.3307453753298712,0.030611109206240633,0.29957532399275505,True
0.33627385099981805,0.3785033774841092,0.7699727215684741,0.07593414440548558,0.28109221499349407,False
