Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.5847811604218608,1.4336624581048278,0.38898602061007986,-0.3728590361133423,-0.11562878959790371,False
0.0,0.0,0.0,0.0,0.0,False
0.7836376778399669,1.1508656787924554,1.3856372290983554,0.0,0.0,False
0.4573017838703133,1.1062750771934422,0.5943819004069961,-0.27229269030189496,-0.07948615232348959,False
0.48742238834283635,1.076385304930273,1.1560270096820635,-0.14069873864897442,-0.025144522667609328,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.46452268075194186,1.0969583305488992,0.584494105364872,-0.2787042006412168,-0.07701493649258305,False
0.46557192206861214,1.1001786464363958,0.5891308894566358,-0.2794290928044489,-0.07824050608898778,False
0.4834465154520194,1.067123024426326,1.1520091680036848,-0.14107201454238133,-0.022557602671197118,False
0.48357553647060203,1.067617759003626,1.152058723245082,-0.14130170830473437,-0.02263418751720495,False
0.0,0.0,0.0,0.0,0.0,False
0.20655600853811404,0.10324644438475115,0.22709093354597384,0.1478949245142165,0.17429555066709815,False
0.5129727276266792,1.0812551523141034,0.6003633815795997,-0.28650008271919575,-0.024968397213352932,True
0.0,0.0,0.0,0.0,0.0,False
0.5936558602711719,1.2725184806353809,0.36867347426456787,-0.4460792624525572,-0.0027027893229664467,True
0.6244857986618486,1.7451175437257989,-0.04667395862206187,0.0964442551994373,-0.09283146752736203,False
0.3179667005384622,0.5894511080660767,-0.25509727454688885,0.6067878417125603,0.17591776618606797,False
0.3183466281271216,0.5901638609292941,-0.2517773596445237,0.6071530688311385,0.17533544175120327,False
0.29707038773633415,0.07910625111733986,0.1863112860798913,0.10874918616205502,0.3039711543551052,False
0.0,0.0,0.0,0.0,0.0,False
0.7417080963859602,1.1325556152093315,1.300821743153598,-0.011116104084986514,0.024300708548637397,False
0.0,0.0,0.0,0.0,0.0,False
0.5143552405781386,1.2592135984427497,0.40349825371785836,-0.39774101347316565,-0.048393735125100736,False
0.28078255230226973,0.17068361710338462,0.2200767091065434,0.2169277779177304,0.0884620515671693,False
0.2523112363191457,0.17950464357912355,0.22012660411653462,0.13774466540125394,0.1855986950334031,False
0.6413825882049066,0.591905373547329,-0.21386400209227568,0.6475559733824584,0.1947755737829904,False
0.5782865844459648,0.6009915302819844,-0.25400121152998256,0.5575971872116242,0.14043581783083225,False
