Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.7998129473261246,0.2883673178214674,0.6078518218045222,-0.19896350969312154,0.37425244539213404,True
1.537457988097037,0.14456259247736272,0.16703913258965172,0.2718656894038051,0.6331615707928471,True
1.1395470541650008,0.6019110428127571,0.4141932724404718,1.1770066222354962,0.0,False
1.6323986364988103,0.3711217082219477,0.06794766961979803,0.10545651095299205,0.589994400782815,True
1.6492160642496823,0.21391115250603082,0.3057077514378447,0.07905689206494981,0.5295328045869292,False
1.1451957541812297,0.4595615370847182,0.47196316231079954,0.4501434199451961,0.02580948929917832,False
1.648674802705854,0.6202123014241331,1.5109357037219169,0.0,0.0,False
1.1717131502642284,0.48306580632957713,0.4650710051382091,0.34639658111073235,0.011551305399122065,True
1.7208523599569625,0.4585534901076117,0.938677140128111,0.2846787276896521,0.05977176734930253,False
1.5466110098478816,0.16207666883163313,0.15900042880782678,0.2682014344695565,0.6282460686633259,True
1.1482739102931383,0.4311925616131985,0.4832364851858441,0.39767312244571246,0.02431735152388453,False
1.2674144444087072,0.5836600337721022,0.721836027111826,0.1181560358248609,-0.09892326858150986,False
1.3094365568576374,0.6974386583529434,0.36622356660619815,0.17579283494005585,-0.047771209689140795,True
2.2677082809550657,0.047145912739644004,0.05410684028273434,0.12441996327382047,0.15037297723360518,True
1.1263632452517844,0.34552552932927366,0.46191716439571723,0.32510854897673375,0.15087026259380376,False
1.5513920218617516,0.1518216665718064,0.1621970467394042,0.3441090612046806,0.6197985095949513,True
2.187432269943161,0.18910878816753873,0.1484603626815086,0.10678593835616843,0.2137704284189058,True
1.1268069579234221,0.3752162361556392,0.4350738797294402,0.46654510942743865,0.1474201834136631,False
2.320429196967661,0.08592034785762133,0.36696617854261193,-0.04653430905975146,0.06682986792782099,True
1.1275259508178488,0.3893757075829457,0.42909089178091986,0.532158452794603,0.14428281151296332,False
1.6326243103965046,0.18911128423736726,0.4382760481252845,0.07099088512376618,0.5213386242187787,True
2.507145022352512,0.0,0.0,0.0,0.0,True
1.1281530787252017,0.34687415040117675,0.4465599171451268,0.33716903112340035,0.15133289184693774,False
2.2913335434325552,-0.01883491488152091,0.03397261280081701,0.17756310519416346,0.15039722577128325,True
1.1287847934713957,0.35605834417559806,0.44237911291106946,0.3799787976633839,0.1491995661708372,False
1.6255524026750985,0.20653509793495825,0.16936596050846012,0.17910591960388605,0.5784305421352586,False
2.3243445803552754,0.0015137210392518528,0.03369872355693884,0.13398945774610171,0.12145164192092989,False
1.129393791802213,0.3559658745116351,0.44224375904266844,0.3800597050189393,0.14870936491127262,False
1.1179858853483162,0.4672223896455295,0.48274536218492564,0.39605628708360624,0.04338713367878416,False
1.6942155453403638,0.8342031745699694,0.3681660444898374,-0.21503518187485024,-0.32328973706719444,False
1.3094696368763505,1.744961370300585,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.3779077292505106,0.5514484892680963,0.679229645751632,0.2712799116151913,0.025212807700631914,False
0.9923384553078864,0.009819299594900972,0.19001775505933374,0.05842465053355087,1.1206882001859806,False
0.0,0.0,0.0,0.0,0.0,False
