Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.0,0.0,0.0,0.0,0.0,False
1.5016657998125262,0.33066848677550054,0.17792689111407084,-0.020168696156784825,1.2061065064590515,False
1.1248331164889946,0.43688454716455716,-0.25906620418461906,0.08044888256211,0.35025491277459486,False
0.9449463159912735,0.5091334674333967,-0.05979321221749717,-0.052053597645335375,0.7192390927741481,False
0.5109118509699335,-0.08184185934775068,-0.06278565348540752,0.20442729550484315,0.07476260936252403,False
0.0,0.0,0.0,0.0,0.0,False
0.6505095877848381,0.758150285634006,0.6884389018552488,0.44637074649724945,0.1944422807365901,False
0.0,0.0,0.0,0.0,0.0,False
1.1502983846547732,0.6705793401830177,-0.18104058764235312,-0.24453058923490714,0.6737330003141598,False
0.0,0.0,0.0,0.0,0.0,False
1.7070242141248426,0.4637877842281933,0.05495355149762264,-0.2157603183852052,0.8445112563174402,True
1.2545589261760381,0.7211750095704775,-0.18241951437298037,-0.32037654117139075,0.7112093508026772,True
1.2832008157990815,0.7676826210332068,-0.17347141131937902,-0.36579093234751536,0.664396845173058,False
0.0,0.0,0.0,0.0,0.0,False
1.711208491900892,0.41012986118134304,-0.3843549381702754,0.3145752663594739,0.28929500295685906,True
0.0,0.0,0.0,0.0,0.0,False
1.5610960181113718,0.5662863303011774,-0.21379576984247914,-0.17765192387220577,0.8053030256114139,False
1.2503099824758452,0.9041977147350488,-0.2615156203483719,-0.3778968965360181,0.6789613141390072,False
2.670965028587084,0.0,0.0,0.0,0.0,True
1.2143386517846804,0.599009609250694,-0.3107154363305265,-0.04257036959008244,0.42137706122919905,False
1.9350655001811705,0.3012162807896322,-0.36531944831042834,0.4332313715087186,0.10975818093433919,False
0.0,0.0,0.0,0.0,0.0,False
1.438678259713316,0.5909708831532784,-0.3379279970602628,-0.16892795176019051,0.5013965400217453,True
1.1486809167143615,1.8277137297820247,0.0,0.0,0.0,False
2.2117262484524183,0.5250044435189143,0.1987209918116196,1.2103612323265884,0.0,False
1.6436382080923617,0.40073691284594326,-0.3567462136787697,0.38838007309991274,0.40694767809239407,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.102885395487737,1.2390101670872733,0.2059754453616353,0.2762094719592421,0.21998281449810184,False
1.1654767320906887,0.7453237512949298,-0.33300595643426145,-0.2998951463362228,0.3509622150240087,False
0.9695857562444156,0.538345890268738,-0.20501701096319955,-0.059750253775649076,0.42702612242903665,False
1.0329871256655236,0.5495724105843081,-0.19183156624556072,-0.0353082502939175,0.45971839883317733,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.9578340337228568,0.5495881156277096,-0.21135908631615424,-0.07527221221766268,0.4214310477177192,False
0.9591062925354794,0.5640511813959478,-0.2166224958009432,-0.08122649700117585,0.41699333146613327,False
1.509579852804795,0.5803802368048651,-0.35077396441791314,-0.14611735417898816,0.5252647881774501,True
0.9613187672222326,0.5662872001064384,-0.21889835375946043,-0.08154659454492241,0.41642430489675036,False
0.0,0.0,0.0,0.0,0.0,False
1.5369979936174456,0.5281602785765543,-0.3401637197952393,-0.06718567070708827,0.4277446176239889,True
1.1375038511624487,1.2994109120091815,0.12579484805126048,0.208262441317947,0.05585109635292791,False
1.1977303233619436,1.297658735709395,0.14801451624078593,0.21933345909914143,0.1870707888508152,False
0.0,0.0,0.0,0.0,0.0,False
1.1449539431292381,0.45429396589691967,-0.07350391466118436,-0.1401110258396187,0.31737479430177673,False
0.0,0.0,0.0,0.0,0.0,False
2.0203941189272685,0.8593877148942419,-0.08675255028636022,0.9974018065596251,0.07332574778078209,False
1.4415422726932228,0.6108353721215711,-0.36586079067002464,-0.21626120235502902,0.3723426869714178,False
1.5635292409374908,0.5947999364523379,-0.33586913572033245,-0.13531476641058915,0.6628410693834585,False
0.0,0.0,0.0,0.0,0.0,False
1.5417658095761377,0.598983389201218,-0.34620649349031546,-0.13991439584982518,0.622377017679736,False
1.1764486435133272,1.2184521922335148,-0.4031693301088968,-0.45765936616161274,0.4513654592298159,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.287056545097213,0.4277966254528801,1.5533875909965302,0.0,0.0,True
1.7212335892797024,0.49757985311853453,-0.3726936995474172,0.055318326226407234,0.54698017866163,True
1.1541632926831917,0.757318518583438,-0.358340135227369,-0.3070394766300185,0.272528196790621,False
1.168435224596302,1.1589593242403802,-0.4744005711948722,-0.480251086981819,0.14880980843604275,False
0.0,0.0,0.0,0.0,0.0,False
1.9232648084944575,0.37000602215907885,-0.32575527017669453,0.29316554525958743,0.16896273181542462,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.5418126258684866,0.07518923161735233,0.19900535883768075,-0.06295270593130517,0.2688987025401666,True
0.8921161867903328,0.4453089593478778,-0.04250300689734461,-0.20306469768727375,0.2808968503080024,False
1.1720701029658953,0.7603201960364273,-0.35460696060662955,-0.3218240477455759,0.2537678888385881,False
2.047222854172008,0.3042921695812064,-0.16356062295769658,0.29833374121590517,0.14741867106790968,True
0.0,0.0,0.0,0.0,0.0,False
1.2307150332013947,0.7830512796216933,-0.37432371630276245,-0.3079025634379221,0.38353838127677253,False
1.162536717680611,1.4259427100647915,0.06122096428731466,0.15865167467266503,0.030671562116784342,False
2.108082651948552,0.30269433515739347,-0.4380715513010739,0.4553538825547033,-0.05722535192639322,True
1.1964827078573417,1.6160113627073112,0.0033297971519597345,0.08312629582034806,0.00903045976479401,False
0.0,0.0,0.0,0.0,0.0,False
0.9142568956904726,1.0511679562515261,0.42738165659041943,0.305693577178629,0.16048232968380738,False
0.9223177497332944,0.8834301540822628,0.48451472561544734,0.516450463743251,0.1982091845412247,False
0.0,0.0,0.0,0.0,0.0,False
2.1808319708559076,0.27953758282297914,-0.3916893226198886,0.4433587455637421,-0.08355527949500756,True
1.2044469340489807,0.8648770510209773,-0.43998445706088457,-0.3422098276888094,0.28141500925730734,False
0.0,0.0,0.0,0.0,0.0,False
1.3869978748611436,0.5975133449784132,-0.28936826428174645,-0.04173808711443123,0.43649190259965065,True
1.4681347981036952,0.6438577563856225,-0.44184154625566907,-0.15879006731102305,0.40543610432872135,False
0.7909042338566683,0.7573513458980438,0.8135823606549675,0.4015940708513403,0.5245116738669802,False
