Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.0632831106397647,0.8928814741584097,0.14369538553833744,0.4315184349532887,0.6815480634466917,True
1.117519050577238,1.041315040003041,0.15671978329109956,0.32012885454743895,0.6485416154715405,True
1.0051834853607224,1.2142453347962423,0.08094717043584401,0.2914989185875865,0.6924391491294906,True
0.8030734924878783,0.9155661125735441,0.08314574644266093,0.4940274324866481,0.45304908137474864,False
1.2819347579667184,0.6694443623141111,0.15158709522549418,0.5114110456128618,0.908885106587225,True
1.0779617005742308,0.22945579996022406,1.4263751379166885,0.0,0.0,False
1.2935657340101443,0.8671544474716701,0.1199173518646867,0.4129570340628513,0.6321743483847956,True
1.1535107225973589,0.8235209172630886,0.7838112206296292,0.3233997101286581,0.02499822497533046,True
3.1000439090438663,0.0,0.0,0.0,0.0,True
1.1455148770440025,0.769565438005334,0.4132723224561156,0.3941060595727508,0.3115296827952698,True
0.97133488378717,1.07282243071998,0.19430664188804353,0.34770999982739526,0.1584452563434431,False
1.2546304959732044,0.2285398378981583,0.5595095999580436,0.03191934253754685,0.5782865845075313,True
1.3632144559029178,0.8161964037242113,0.729554721903085,0.22915247044773007,0.20907966845756815,True
0.9534623985908595,0.9449065870574632,0.2917825080766578,0.41981497662992784,0.43730475810677605,False
0.8771411340241363,1.1576533904807558,0.10462248034797815,0.3934944264508427,0.4545373816097442,False
0.7366972794831387,0.9330672417572876,0.08693628447070634,0.5623867705093105,0.31765605137712927,False
0.9182786387532247,0.9617273288155723,0.3056559893333228,0.4683790205564315,0.3060493022906256,False
0.7890752551746396,0.8309747823522304,0.09891774739788647,1.35031883976575,0.0,False
0.8725123006380578,1.1987191280323235,0.13307839323042603,0.9634108852895236,0.024399730697691278,False
0.7880120404054323,0.8154504869206601,0.09475105453171927,0.9516000028938413,0.21533150231117343,False
0.8704756889233145,1.1901764818706948,0.12636576307746128,0.4140526084207524,0.31467235646730674,False
0.8737603736481218,0.7881016540122744,0.2753551263459541,0.6019709471079097,0.32255182050050346,False
0.6563032447791853,0.27767747378183727,-0.30686984548682544,0.34919750787453585,0.6890708178770376,False
0.6591759170490756,0.34682220657788776,-0.3060198831003818,0.3975757747845389,0.6395723565291517,False
0.9506962379185423,1.2596848890108117,0.016701880333588267,0.19329671331480522,0.2192292300586364,False
0.7787786915274906,0.8366304622748032,0.07311159603279752,0.5711268596277306,0.48053341124902305,False
0.4525188228106327,0.442247217969338,-0.3145027549251748,0.3284273317708754,0.372133890990388,False
0.6549914919419583,0.33002186062639893,0.5846958783532004,0.2465670250884564,0.2898382462154745,True
0.7974382728727292,1.7183203224553207,0.0,0.0,0.0,False
1.0148143157014893,1.2311709251054481,0.07947455685694584,0.276101853190485,0.684002369376485,False
1.1430516692702213,1.0413799101225751,0.12161580770688976,0.42300963510774015,0.7783463706377522,False
1.3004522727000343,0.6543407977655189,0.16610643174569475,0.5242325091028875,0.9814225121375499,False
1.2034740187500166,0.7999298245288885,0.11322691228062932,0.5074550998006845,0.7156509579330876,True
1.0888587153925053,0.7054521733618344,0.10359233873870596,0.8136030613373545,0.7447341264582671,False
0.6983517057210903,1.140996383239812,0.08870969989835759,0.39885599942860595,0.21269672640147924,False
0.9934536477291468,1.0009855358771609,0.13320894878787742,0.33599396895572353,0.36770422783729634,False
0.8183287196336548,1.3330991481470376,0.06018753940561977,0.2720307408919282,0.4411832660478094,False
1.0527697597919254,0.1396362008481756,-0.16302009296571196,0.25845742767251617,0.26866146963245996,True
0.7961010704004318,0.25922265523222526,-0.21658063660179708,0.34308228969389326,0.4187422747590775,False
0.38945651749282884,-0.06537529854940766,0.056100874254311,0.025118207191376644,0.2631384406476999,True
1.226730748887903,0.7994194913188077,0.11315703990703849,0.47720660192104464,0.7242037325158928,False
