Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.451057988131713,0.04660597431704793,-0.37082032508454027,0.6017187673778801,0.24432326304435836,False
1.586725145606599,-0.017857236882577496,-0.11080721580384786,0.44272397668176316,0.285848868254046,False
1.4992829132517902,0.719236531541774,-0.4994560844380231,0.6155834385698663,0.2327525888609316,False
1.4257693974404617,-0.03196262364041225,-0.33860161551163304,0.6535230506997787,0.3171028187722348,False
0.6953587865102595,0.42280819463722524,0.3033134736601245,0.13353012665352734,0.057217690552319525,False
0.0,0.0,0.0,0.0,0.0,False
0.8471669761395193,0.4194137075916531,0.18352541466905767,-0.06765849730794553,0.037810828479334,False
0.6868093704644584,0.39894262372061445,0.2838676498701644,0.12653713269240982,0.12185073169706664,False
0.0,0.0,0.0,0.0,0.0,False
1.6481183555143544,0.13167999961750632,-0.39508958756761786,0.4490230621781237,0.21472357269203984,False
1.5656750485970148,0.0278432626736528,-0.4063240768194123,0.4577737179858697,0.3097792745581911,False
1.450989176733309,-0.09150867924337727,0.07450541555174263,1.336970287877948,0.0,False
1.5876349342838745,0.5773080466929167,-0.06717885075776049,0.9395854660078996,0.09944345851388821,False
0.0,0.0,0.0,0.0,0.0,False
0.38184224914705356,0.09057106015731269,0.049056160887155524,0.01740425617059268,-0.18008154454127065,True
1.7682554481652544,-0.1601229744447174,-0.05417193273290376,0.37391053309521755,0.2740195069194581,False
0.0,0.0,0.0,0.0,0.0,False
1.8904880637264077,0.26419563806367674,-0.01820556126853805,0.5746710400086341,0.20642761641824803,True
1.5721331926390745,0.027137402635523066,-0.40312054267672875,0.46585331557415927,0.21644802268050634,False
1.6550787629678683,0.13063044890622658,-0.3994378061459546,0.4470032507458636,0.21618994415592743,False
1.6594199469631932,0.7598056245504374,-0.5208518010024588,0.4880715854793476,0.7219481287147054,False
0.7464242267662866,0.4346548712729941,0.2210137140459656,-0.02489929807348419,0.057648965360042666,False
0.7476546720406132,0.4402222785557969,0.19189353088357097,-0.07067146888910023,0.514368747053419,False
1.2610955363723886,0.5744469829319019,0.44582811836572583,-0.256754522859954,-0.03488154634962163,False
1.3430540268769837,0.273808383307525,1.504125775564216,0.0,0.0,False
1.4136238825104097,-0.08098988014307573,-0.39194953075496863,0.6419898490793667,0.255611715595911,False
1.3141657436039091,0.24136357512938436,-0.17758996409335326,0.3436982225641525,0.20129659787183676,False
1.5530877070443623,0.04109757262332172,-0.36618421813071517,0.5691482633097618,0.2333032568569618,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
2.0565983035817204,0.2214809822888304,-0.0469027127661955,0.28090480455414785,0.10842999577497944,True
1.944968136348273,0.7996134566720411,0.03549026666842799,0.4866662173426838,0.25600582536249455,True
1.6653823134431371,0.13098389220772533,-0.39574202032505323,0.4548793167086608,0.2091254583425023,False
1.4337382407013592,0.6003669245260176,-0.5008416084278065,0.6638929596208492,0.25010652176191145,False
1.4346364462979044,-0.020811560446643843,-0.41140174445698896,0.5718310779607437,0.8240207300539714,False
0.0,0.0,0.0,0.0,0.0,False
1.5189694821097008,0.022157002450733713,-0.40277340389018873,0.537305693005458,0.24925854936907418,False
1.5829895664139146,0.02431916426347465,-0.4016616050159998,0.4794754961799783,0.21175202081261046,False
1.9122223087444612,0.4042159098030386,-0.21116732329997506,0.4372720459894912,0.1818227821044969,True
1.4690340494951573,0.01674693484534357,-0.3232220403807307,0.6896793363222895,0.291022254428332,False
1.5145198225477214,0.7117854379062047,-0.5108907682130666,0.6195794075640436,0.23633867475994116,False
1.747811708796355,0.56294656654924,0.05205418243957833,0.7581508133651804,0.22445319995169283,True
1.4096902599173995,0.5366826457516103,-0.3774993197295689,0.8591471290125677,0.193486133986057,True
1.672521403590956,0.1292066536589675,-0.4088397179574592,0.44354123769502646,0.21462209468137317,False
1.3953229412609751,-0.09250054789743933,-0.39368764079695334,0.5936542005820242,0.3222077416018971,False
1.3999720572986405,-0.0910077599301598,-0.39494598593722463,0.5928380033430162,1.154640921353274,False
