Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.2648884863475893,0.6591698471026848,0.8255936702609203,0.08797029611704081,0.32870115416495105,False
1.8095981409045319,0.42197821043669276,1.191624838177727,0.3264536305686793,-0.20123146026208044,True
2.496771890929079,0.16956131493748614,0.1311178554768029,-0.017631823134311858,0.11239772342306507,True
1.2808489687253009,0.6590153279629751,0.8163010992471492,0.04460649404331485,0.3391616792530519,False
1.2494634196746368,1.6652276017327896,0.0,0.0,0.0,False
0.8844666938189913,0.8301577835216747,0.36336855806443147,0.07154614491845747,0.11728019843393242,False
0.9769839014193783,0.7134349850243978,-0.011018017734487394,1.4065444496347166,0.0,False
0.8735074229292726,0.8373327042032009,0.36918742014433303,0.07124982770406108,0.12565769541143706,False
0.0,0.0,0.0,0.0,0.0,False
0.8000756796910521,0.6409814346891087,0.2310421003563331,-0.0910578982327511,0.11487408699713295,False
1.0004210119921038,0.7920184204876111,0.30952065211599317,0.09441971623535961,0.11916523979243406,False
1.4610074673960067,0.5498885868256717,0.724914003381302,0.22694301461516445,0.23508731628642618,True
2.650074827623826,-0.0040530884821045965,0.05286484160304368,-0.0025834531622250384,0.030352865785833606,True
1.5988718747837114,0.5166453164701794,0.6351708937561852,0.15335042141349234,0.32412097517022176,False
1.4516032128926137,0.5447500451416137,0.7409817858252172,0.12868332559391513,0.8473899485232101,True
0.9065100802171187,0.7075163974220887,0.26214830747175616,0.0218728240597176,0.1378412180942668,False
0.985889752792715,0.7062445820670811,-0.016352185838876578,1.3991656650476516,-0.07466132458928566,False
2.822405640398038,0.0,0.0,0.0,0.0,True
1.9565176926148988,0.2806509458120587,0.45550920757088564,-0.040102337455525626,0.2383753547104822,True
0.0,0.0,0.0,0.0,0.0,False
1.799700859256689,0.48898723123163884,1.2320180217280712,0.08703931750604627,-0.06217636445364976,True
1.5750586761815275,0.4656990743389532,1.3420039062774471,-0.0386831288038705,0.011998939618612576,True
1.2503117310444496,0.6674940379031102,1.5157002520033171,0.0,0.0,False
1.456945227849067,0.5627813103076938,0.7350957114458088,0.016506489217157784,0.26921508071423345,True
1.8270651918113998,0.4265926333710778,0.5022582250700807,0.009557691239651965,0.3073903028161073,True
0.7996037471138139,0.787628059095037,0.3211304798148713,0.04377523842529591,0.12412784095656772,False
1.3589732452988463,1.0170499180840358,0.23204487382672997,0.9889231165139329,0.020892979830952892,False
1.6926228888013373,0.782636126523757,0.660580078077141,0.2517833454522841,1.2324929802930868,False
