Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.3279233138522583,1.0323357508282367,0.006946393476413073,0.09900162228601739,-0.17970683014636143,False
0.7039019946861972,0.8770863704244367,0.07064423902344556,0.051668935308754715,-0.04466314771213094,False
0.32252828166721725,1.0341026167757117,0.0034860096205638815,0.07544678772025006,-0.17626884638522528,False
0.4077716977149588,0.47253455000917705,0.17037708449809844,0.2386254715928823,0.3405068812292708,False
0.6005949937728008,0.46157427253141703,0.21477894435101505,0.385699175314384,0.19829810654290242,False
0.25733836034170543,0.30276278775120186,0.11611239736967541,0.1364943473038737,0.2274636232800115,False
0.32236130847565,1.0334754011697604,0.001515904277589427,0.07590304958280693,-0.1765744701100618,False
0.21489221306188655,0.6832073710817405,-0.09533582217297104,-0.0643731700974935,-0.4293519543322987,False
0.6220547103832879,0.534713904397836,0.2002214489902216,0.3763024873071547,0.24593040620374249,False
0.5462004314321075,0.8701810124055026,0.1389343288629272,0.07618954154205904,0.49578772211911776,False
0.40284166484171996,0.4949257298265179,0.14090091307760447,0.2538616397513442,0.23430899314549217,False
0.44595794153186047,0.6221366793824432,0.1755394264842465,0.18101640514960787,0.4185363859309145,False
0.5472079005384413,0.4670517973423739,0.18953264473092798,0.3445221310557691,0.20704993241192218,False
0.5503289504293717,0.4830304040796631,0.21678610410702295,0.32582158215674645,0.21467263906518655,False
0.5694631051657486,0.47811674551559796,0.5083136574307259,0.24970432860527605,0.17590474810981646,False
0.5893599084289844,0.4728077737517127,0.6519500476631079,0.2231615459876056,0.15414818269289265,False
0.4139330246223467,0.5076547004280905,0.1445608086440685,0.24282199679041683,0.24275186293237683,False
0.4228947315719412,0.5769369999528714,0.15547100486013607,0.2233523026792589,0.28977457605027984,False
0.4104408112189661,0.5086365276149688,0.1468705364846497,0.2456156769119032,0.2429371840448204,False
0.4135171190320704,0.5080675471404136,0.1399843058383852,0.24379422432551656,0.24326479100561257,False
0.08039964482771074,0.7941477214950716,-0.11209761653605536,-0.035529959834838774,-0.4384819875941725,False
0.07451456716511291,0.7331839499191319,-0.10332796876095587,-0.029487399051201853,-0.4065280189753038,False
0.4470616145025648,0.9731550612699291,0.08861810066096229,0.21128661408445304,-0.035448769824397326,False
0.3762991676519976,0.44039975163032613,0.14465689614252636,0.23299389204847515,0.2492826007432429,False
0.48905787131550094,1.1308269515703975,0.03378516017314618,0.1581438501068296,-0.09254256931255316,False
0.5737988820701629,1.1542942043169928,-0.04492940930803446,0.09996565280615287,-0.1436230150982547,False
0.009837126685261486,0.0031619013176145145,0.008764044493249504,0.032444667878060586,-0.0017738964772563426,False
0.5495025810839131,0.5245128698032141,0.147348355022648,0.2684114094323227,0.250575966694701,False
0.4562115763165163,0.5487356759109453,0.20371913406248457,0.24111669327732194,0.2624983935236239,False
0.4157576752555573,0.5480565076450186,0.1520718344627033,0.234148695969191,0.269297876596037,False
0.41654732788855137,0.5479924298969675,0.15788701888190287,0.23299403205804542,0.2684057519607511,False
0.4264072207017987,0.5457954099580765,0.23953651134169784,0.22013180701972673,0.25580886094750477,False
0.4240319032095926,0.5777655949111445,0.1625651341364997,0.22118905438527528,0.28851698721538954,False
0.4046748440238064,0.5126603644810424,0.1448934874860762,0.2409091501238007,0.24410795972425758,False
0.4203326369030842,0.5079970555980917,0.27622984727879457,0.2131685954182604,0.22489003293166757,False
0.4171175783432004,0.5564060548977747,0.1521089957432883,0.23180119531083826,0.27449464942937285,False
0.5063333628492105,0.5645535115352637,0.1380346851404629,0.22149585229698104,0.2802699954288924,False
0.41777711329673534,0.5570868014603287,0.1554277004958014,0.23078457480617776,0.2742544054299845,False
0.5089480722840694,1.246073571579477,0.06040662578251309,0.131928292724743,-0.014550357750992263,False
1.208303718519051,0.23647918364163192,0.18278514110330732,1.318936139746604,0.0,False
0.40731480412306625,0.5283729759117272,0.11198254436880366,0.3309715080658599,0.17841618838068454,False
0.5080391683733377,0.5148312540436651,0.20398072832729627,0.2890895492782335,0.23570730474287885,False
0.42476193171003895,0.5559669901630044,0.2122255811724417,0.21897823714250883,0.2654010962330742,False
0.632565622145709,0.43350107589696363,0.20953891627183885,0.3007041458684446,0.23425097785922555,False
0.42349827281660773,0.5792369323445817,0.15571164437369853,0.22258945871128744,0.28829691705107974,False
0.5075800520509519,0.42921656271433467,0.05402143231011167,0.16350876335177394,0.25949401340239153,False
0.16432713753882217,0.14441924206495782,0.03486446634432494,0.2807671935034212,0.06677366258540547,False
0.9377135741233924,0.33718571626746585,0.08512295857264253,0.13417884904010055,0.24096838702431275,False
0.47285259807858654,0.6587493325156684,0.1521635251135586,0.1483354444583541,0.40877088994817545,False
0.4054767083087006,0.4705114581354124,0.14996910041477107,0.2582576597216393,0.2669718049075318,False
0.458733095696335,0.5804866649171316,0.1851920655287658,0.17321256924845,0.358751158170381,True
0.38522364376901574,0.4404256040510657,0.17149001543558678,0.22806825696305902,0.25154433206577664,False
0.38274144612165195,0.44106923410764354,0.1618708382326002,0.2234939126628329,0.25355890497589795,False
0.3856241439062505,0.4404996565505101,0.18528885837517134,0.22057583101754125,0.249706699525394,False
0.5875803134559356,0.4301912299367462,0.14157721943475784,0.25044375651042694,0.2502257436428512,False
0.3917228820764046,0.44272018861730883,0.23175143580343727,0.21331056851083657,0.2446176506652019,False
0.5923242327550454,0.48497382979932036,0.2303666810289568,0.3613864808768979,0.20725900256705956,False
0.42077696227724665,0.5647507065810304,0.15773318778084555,0.22691929426041685,0.27626162411686545,False
0.806193446377901,0.46523239178810677,0.17828168917287926,0.4258130478979804,0.19302993263748022,False
0.47288408020549555,0.6598817359234727,0.15549572943489048,0.1446344941189921,0.40827239839523594,False
0.4024624213250225,0.5024362693898281,0.14528290681970923,0.21253728627692536,0.2866428281059676,False
0.40366020765407734,0.5022975329146581,0.15808845634845525,0.20791249126883823,0.28500636138831953,False
0.443352063795162,0.5858494959798582,0.1919817887112909,0.17888362682883288,0.4372990979928875,False
0.8341041548376504,1.4681909033399099,-0.023331886736499267,0.16522407780072315,-0.24689375329565447,False
0.41094665996321267,0.5168236423567583,0.15175386710660232,0.24362434930674784,0.24254114239996966,False
0.47578787893328106,0.5557966982052297,0.21384517698192573,0.25569991419216687,0.2600305581396603,False
0.5087463920550467,0.4302943507511481,0.06038943644303421,0.1630836600562565,0.2577348941971881,False
0.40462553252211064,0.5050163894986923,0.1410810419783774,0.25537862166351377,0.23356708242764343,False
0.5436149772410152,1.390725696962642,0.04716743761896098,0.0856226135713347,0.012357100941016805,False
0.34420630519875955,0.27402230991760085,0.09462055703898258,0.46892941735971944,0.19442707681433666,False
0.33643539557799057,0.2680588774818784,0.09836151117449016,0.4436828785027115,0.1918856145751098,False
