Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.6306605041962698,0.07005455957048458,0.6547932296364396,0.32551186108380564,0.3599984548567682,True
0.1592581487006252,0.28605118133267293,1.4636426400717197,0.29724887194991556,0.37006206863872226,False
0.9293660197850061,0.12950485149232613,1.0148692098862042,1.066239650480436,-0.13282990295952765,False
0.9394942686407233,0.13828095398575546,0.9795158505232986,1.0578749142719186,-0.10324958386051851,False
0.1704989008246535,0.5561478953963217,1.590396436876019,0.17727106137076273,0.20398693383670438,False
0.0,0.0,0.0,0.0,0.0,False
0.08766097601000157,0.5246322266803295,0.38070116098026313,0.13078939463369182,-0.19115283105588932,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.48502711186301684,0.1722836538804012,0.39201085258560175,0.2635030791693613,-0.16662199871496114,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.09457368161855287,0.14769493731775082,0.3371791021882307,0.18509569294729328,-0.13477767837588978,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.07067500969145657,0.14772037629181495,0.3973057352531486,0.1941845722022546,-0.19422405722474648,False
0.2273140166378719,0.31398465407728043,1.4358770053729262,0.1653460461686771,0.3594634102369931,False
0.22745366045383034,0.3382032124012769,1.5128380525886378,0.20426275327766305,0.30362924842818156,False
0.0,0.0,0.0,0.0,0.0,False
0.12638571678617225,0.13605049834140373,0.3415603606627734,0.20316875512255372,-0.1377691542583556,False
0.4378714257359921,0.23236067275011743,1.5555242055011005,0.2309439830301848,0.2851584640909003,False
0.4377338169497483,0.21191295709196314,1.4878214540796715,0.19858149738719083,0.33032064463996946,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.1657029311157335,0.11102840374392997,1.0733323824678445,0.0032575576005465694,0.9200241749147208,False
0.15924896324809343,0.11005675724877022,1.0630198628616685,0.005314601254429734,0.9255524978779819,False
0.05288378912944675,0.11114426177729306,0.3894202439892922,0.19710867544345093,-0.19560731536027076,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.18393101013948435,0.17245544852572464,0.15359122777131076,0.251290122754418,-0.003219370916188267,False
0.14852589881559386,0.0629805342581332,0.18603505157241812,0.1492532270541166,-0.02355610712233365,False
0.0890902644806741,0.16482011274920655,0.5813341333505396,-0.379331132251104,0.4266327688285741,True
0.08911557347971517,0.16628465312157,0.5911214564508366,-0.3792880379473746,0.4214241908345251,False
0.0,0.0,0.0,0.0,0.0,False
0.1517051203353379,0.25712419823648763,1.4030949585765262,0.24194279320162423,0.4092723077118239,False
0.15157158160852344,0.24075849772048413,1.3472009002546066,0.21559934411947154,0.4411463967780404,False
1.1895796686655513,0.4060800817831182,0.7992244827584559,1.2911061718537993,0.014317607219346648,False
1.1897058170212969,0.4178560646956253,0.8391486734302355,1.312303780799303,0.0,False
0.6780320134329996,0.15324272116027363,1.3954481882756307,0.250428008196985,0.41962124162631254,True
0.6968855687028767,0.16309113880258494,1.4360860319612234,0.25994028517913365,0.40512956304746195,True
0.0,0.0,0.0,0.0,0.0,False
0.6054086301062014,0.4851663463288526,0.29596659897796634,0.6403867387093213,-0.10006751621220468,True
0.34690793191577307,0.11564657429602586,0.32679441527990594,0.213389203520378,-0.12110051004766861,True
1.0691604066508438,0.28658193791628045,1.6347810366232196,0.08408260570722076,0.19094661905896942,False
1.050406917813292,0.28065264690663494,1.6020629714237113,0.08168029705983469,0.1961170104121863,True
0.0,0.0,0.0,0.0,0.0,False
0.24575909121168854,0.3920637843307124,1.519517388883287,0.055565656269705124,0.24070286185915524,True
0.5157424463231072,0.2123851685163522,1.788933688982102,0.0,0.0,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.05859969704294628,0.05106336985909312,0.028111825915514938,0.02442805345982684,-0.019537280507029752,False
0.0,0.0,0.0,0.0,0.0,False
0.7538031670917196,1.9064822241923873,0.0,0.0,0.0,True
0.1332211419447578,0.06638087179343193,0.24191254979848048,0.13791514618245623,-0.06877590997088369,False
0.06623579934040022,0.11535351090025524,0.30192305501991645,0.13519971407380715,-0.11809532821469786,False
2.4305224961182486,0.0,0.0,0.0,0.0,True
0.7151223154458523,0.22912052882250394,0.9670365341008518,0.46505656782385024,-0.1761887457860922,True
0.0,0.0,0.0,0.0,0.0,False
0.0794795455357367,0.1214517690742945,0.19427953063255846,0.13516992103728984,-0.01226481778055007,False
