Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.9947334791314332,0.9680070203019985,0.27671914992603935,0.0273235834020452,0.42362681883553116,False
0.0,0.0,0.0,0.0,0.0,False
1.3945476631188722,0.5670256692438419,0.14912869416743388,0.2915096193704256,0.1728036767773695,False
1.6113738599985779,0.3902842196285664,0.45964770553106027,-0.1609845906625216,-0.1159343098240827,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.0269994171923114,0.9562392034058864,0.31174775910821945,0.004855932496977049,0.4393407283343975,False
1.0009400339681596,1.5995729481129743,0.0,0.0,0.0,False
0.6946535150422277,0.732159662042355,0.10325199813885658,0.0007320354991922021,1.0316655765961618,False
1.2510126695458197,0.6455367769292905,1.4530558500636226,0.0,0.0,False
1.2512070362288197,0.5867929012591966,0.7448720755081001,-0.41416267647625876,-0.017507557774744584,False
1.190519567180717,0.6451043156706001,0.6199292173302908,-0.3503558577510828,-0.1018861272772447,False
2.1304643554090266,0.2027910592125496,0.2470684199756711,-0.10316340428236946,-0.030235050559257272,False
1.6600147150421332,0.45176016987291456,1.20357751876811,0.17928154504520072,-0.043197447433783,False
0.9581521750193139,0.6465402102898969,0.41336276000635835,0.08846875352364698,0.017811649861808446,False
0.9729535194879895,0.636073546987397,0.44917669176317243,0.07042823942904498,0.03539440276588871,False
0.9273785007024681,0.6675699758875918,0.34087364758601013,0.1256369933104376,-0.029014407755689062,False
1.0433855254145414,1.034870379777828,0.2799911267158173,-0.029510530179837517,0.537518542197825,False
0.8974725238473854,0.5982904919811152,0.49772048391910195,0.1187449698135533,0.0566700991347713,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.0392879332543965,1.0391140974369626,0.25479366559256195,-0.019496617129002792,0.5222905421377239,False
1.0362201364814145,1.4404044687021058,0.07082252919061706,-0.033149022321827815,0.2504881760065082,False
1.996083974759808,0.5096968405631896,0.36721703294266356,-0.2253637128210763,0.2741714396562349,True
0.0,0.0,0.0,0.0,0.0,False
0.9519099207200554,0.6582283259547018,0.34638116702176924,0.11250196553040416,-0.028217986520619465,False
2.3867579527591714,0.21998688691196042,0.12408517422705888,-0.10472502633338224,0.10921594516944472,False
0.0,0.0,0.0,0.0,0.0,False
1.6538334497196816,0.6079963206389302,0.41004140463549926,-0.40751151277711756,0.15001912361465977,False
2.068147685864054,0.37660191088897127,0.3083487391382898,-0.09657297169417656,0.10375665040254246,True
1.243880465376514,0.7445606626774671,0.6251839063887005,-0.40291675569723395,0.02872414179886909,False
1.9771609837567214,0.3449680699371654,0.5499798647643684,-0.14061090077493696,0.08958805940228204,True
2.0677476275550837,0.2838279292508621,-0.0498916119803393,0.7922772049482979,0.12372280746630467,False
0.0,0.0,0.0,0.0,0.0,False
1.2776000272863228,0.7104414383147011,0.6254902461392879,-0.4137880810875901,0.007280252480089425,False
0.0,0.0,0.0,0.0,0.0,False
1.325160594408373,0.5454918864865079,0.8015741151103545,-0.4602836613807996,-0.06006363122260925,True
1.00465209306491,0.705447651892153,0.5159518077312981,0.03453414933844651,0.14504676024373397,False
1.2644003273641515,0.5933672768281096,0.6307163621113694,-0.3792547193746626,-0.15840171834635247,False
0.8505074952597996,0.6934756135282025,0.32049639609788205,0.22764077901999766,-0.06340961353173169,False
1.2635615615771363,0.6685867663359653,0.6493898932275585,-0.40188287279643925,-0.055433230441035417,False
1.0412985360871159,0.9891901448936092,0.2949147342465305,0.010187215857271881,0.3915670739473552,False
1.9199643101000223,0.34888116996820384,0.6622564943909348,1.2532210596323954,0.0,False
1.2877329162287137,0.5795463733439759,0.7818885517504043,-0.4372358541621107,-0.08282714069864283,False
0.9555855836081373,0.6859198638032148,0.3451899360346628,0.11741050752492953,-0.0571348826334209,False
0.9667418402241815,0.6863880796034113,0.3373149950024904,0.1134555731999191,-0.059269487037937454,False
0.974590614337505,0.6925834479716074,1.019222978556225,0.5437979027238142,-0.13218914976834778,False
1.742235688966557,0.326396868161526,0.5658737745148131,-0.22367881211942597,-0.13942612743765545,False
1.068777839055831,1.053472940375859,0.288685016222368,-0.036129561604761065,0.49907233940281687,False
1.5757311246023769,0.12356816580583214,-0.22524353705683417,0.41319840718112116,0.7842645612915194,False
0.0,0.0,0.0,0.0,0.0,False
2.5000604665974953,0.10633670730402363,0.13893359107094994,-0.14600405127158064,0.017120768775079794,True
0.9670904006465508,0.6917579700345988,0.3565901160072728,0.10880467733589518,-0.057089251987228834,False
1.0682029829385804,1.060030076981033,0.2724022473346739,-0.029764441461831697,0.48345644056649684,False
0.9664760448301875,0.6953257762639309,0.34980936030440657,0.11057298191757402,-0.0639870694570809,False
2.8074199438534824,0.0,0.0,0.0,0.0,False
1.8250546090830368,0.32313742151410707,0.7041383555858093,-0.36776738258159847,-0.0204262710354025,False
0.0,0.0,0.0,0.0,0.0,False
2.3050490608897167,0.24787915835404145,-0.11698052628614386,0.47291860250766504,0.23855541897984853,True
0.9830862163628704,0.6971028525104054,1.0603497930778174,0.534918105076963,-0.1347969895623852,False
0.0,0.0,0.0,0.0,0.0,False
