Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.4534266230070577,0.9162410042860961,0.29091962478548355,0.15595493714812642,0.2279168534166242,False
0.005064297904895249,0.003195571796556523,0.06153523170710472,0.015980493993724,0.0034317064965050516,False
0.005064297904895249,0.003195571796556523,0.06153523170710472,0.015980493993724,0.0034317064965050516,False
0.49463234145017826,0.31699599790044475,-0.0308280842606381,0.30991063387188106,0.368644229501441,False
0.005064297904895249,0.003195571796556523,0.06153523170710472,0.015980493993724,0.0034317064965050516,False
0.4020895327254803,0.25531229906971953,0.2135807276004918,-0.13139968154477225,-0.01958962579455041,False
0.005064297904895249,0.003195571796556523,0.06153523170710472,0.015980493993724,0.0034317064965050516,False
0.9757280708306046,0.46519534290085174,0.4082433508906045,0.18972841427385115,0.33365711087927813,False
0.005064297904895249,0.003195571796556523,0.06153523170710472,0.015980493993724,0.0034317064965050516,False
0.6453368730396858,0.30215154668302396,-0.1352473337529687,0.31216200780657494,0.31682469806930463,False
0.005064297904895249,0.003195571796556523,0.06153523170710472,0.015980493993724,0.0034317064965050516,False
0.005064297904895249,0.003195571796556523,0.06153523170710472,0.015980493993724,0.0034317064965050516,False
0.3794930720792883,0.9270551196536606,0.2494627737630976,0.13374575674013275,0.1863328667127004,False
0.39048619793268596,0.35363578237646953,-0.08503903997260837,0.30104519774898403,0.3213573983554312,False
0.42151023362738477,0.34502204615627824,-0.046218478401031264,0.3294241101599205,0.37363142686133194,False
0.4211068245769167,0.34497876980878367,-0.05656316668660669,0.3263208458793981,0.4059729711906676,False
0.6627305593692459,0.4186803169397691,-0.20351743884113194,0.2580801664723749,0.30264136877654524,False
0.42798760878318376,0.34617224104981653,0.005769232529239777,0.3531516078074217,0.3985670977201251,False
0.5202297193605679,0.29059899692172697,-0.02943279263728089,0.2877652765640087,0.37084648079855986,False
0.9580158390378042,0.4396309603214603,0.4121732486380374,0.16408445451418863,0.3107470486623876,False
1.0535597684196452,0.45062620023351285,0.37212504560095666,0.16136299102356635,0.32024696098642874,False
1.260953950920441,0.40607428449831895,0.27368989501181223,0.08457832334554939,0.2828876702257477,False
0.7388827123499221,0.5910583407235915,0.005384601939539336,0.17159738413547718,0.33151550934411206,False
1.3462142828141186,0.35831413586591243,0.2510713518010779,0.07626664630487204,0.26552721670705426,True
1.1565223853788587,0.4572161719973686,0.30022484455801696,0.12454937278663336,0.32937467803476617,False
0.005064297904895249,0.003195571796556523,0.06153523170710472,0.015980493993724,0.0034317064965050516,False
0.005064297904895249,0.003195571796556523,0.06153523170710472,0.015980493993724,0.0034317064965050516,False
0.005064297904895249,0.003195571796556523,0.06153523170710472,0.015980493993724,0.0034317064965050516,False
0.9876528360187022,0.484991882329693,0.38070972065556186,0.1832168516048574,0.327188025610249,False
0.005064297904895249,0.003195571796556523,0.06153523170710472,0.015980493993724,0.0034317064965050516,False
0.39749282260092833,0.8864310520301205,0.5620040303360885,0.17991318674300733,0.19137991057463782,True
0.985638674257075,0.47329412377405766,0.3928944729281784,0.18635665080396122,0.3362065127598492,False
0.4084140681830623,0.3290905662440442,0.011715227076108833,0.31015117747838744,0.34464697374145425,False
0.005064297904895249,0.003195571796556523,0.06153523170710472,0.015980493993724,0.0034317064965050516,False
0.9861345508525423,0.47328937194210186,0.39283705694307014,0.1865654046544563,0.3424338274340814,False
0.40615607486903005,0.3121767851352545,0.016477330946211184,0.30941955292370005,0.34305143908663316,False
