Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.39423898686469216,0.1036717593315131,-0.00845964240295928,0.13493580345665385,0.2705032362999902,False
0.4332041422839814,0.0829529949682906,-0.03413379912024998,0.1723679210662316,0.2944316540915333,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.602020920675943,0.264286297246324,-0.34298643083012664,0.6029790538976666,0.2033605946844679,True
1.1628126959064948,1.5928293747051074,0.0,0.0,0.0,False
2.293466736812166,0.357187438960164,-0.0827530904638746,0.2767660902125344,0.3572265184503573,True
1.412414754432251,-0.008685723786742405,1.426450244108027,0.0,0.0,False
1.1136179574363556,0.6360746384267442,0.8263000856411865,-0.145839094554082,0.4109453524682165,True
1.4458541306516652,0.8996818776982555,0.05546142522340571,-0.10119411466434461,0.4285570134442302,False
1.2651784705078977,0.7732888001275302,0.13263601239681574,-0.11198953258841036,0.7052456185212168,True
1.2119113511183432,0.6118177690566453,0.08885117802051269,-0.05484776305692434,0.41473902873975615,True
1.673678124381435,0.40781588015146053,0.6852018357319014,0.26887096369606,0.11898041388486898,False
0.7487532018653883,0.7369628782631703,0.27354828847196877,-0.28608692436076394,0.0983080250002982,False
1.088881641280656,0.38558077938065,0.06364336264402506,0.11888212815875233,0.29422830966440366,True
1.1085828635219617,0.2637877676229919,0.7546338754041935,0.020080009042157978,0.11644707409593628,True
1.169944243843561,0.3328864578487017,-0.23774093194003165,1.3128087277231024,0.0,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.7678858159673405,0.19382218209348354,1.246706878170854,0.11654433085016855,-0.10017299840106066,False
1.0721759706227574,0.014574610618626829,0.535772779453343,-0.2048192151898891,0.3434452325070514,False
1.109442958341967,0.37456331637637996,0.16216567021082856,0.04336182938946687,0.04860562482601783,False
0.7607492378828795,0.3533639588189306,0.22696502201223467,0.14363864559799722,0.41819433897917097,False
0.0,0.0,0.0,0.0,0.0,False
0.7279699109680177,0.4731575090735505,0.2873577236732288,-0.16544373810391796,0.4549034575729407,False
0.8265853417777602,0.5293074687451671,0.9262194676277105,-0.15633992308290848,0.7887666125872006,True
1.4459196012214588,0.5907702676362533,0.020869172605738444,-0.15616682914732744,0.13649553897574254,False
2.6656512938707104,0.0,0.0,0.0,0.0,True
0.8325104522204297,0.23420520919381568,0.25159534682621093,-0.12659691561876127,0.37156571084524537,False
0.8199889683585501,0.5094670259176765,0.22041897026267712,-0.2734519609148253,0.7667795609548143,False
0.7917197440833723,0.6152000006714479,0.23241993427369317,-0.26226870865517876,0.6006021430126094,False
0.0,0.0,0.0,0.0,0.0,False
0.7851252364866196,0.48008100801700143,0.22917971447144217,-0.22516464573346676,0.6423799543391019,False
0.0,0.0,0.0,0.0,0.0,False
0.7251094988015382,0.42685685421650077,0.3074369250972537,-0.1685074674799744,0.4243873529791101,False
0.8058678545262526,0.48200200730295856,0.9080304945075192,-0.13501474461661578,0.7573433206197234,False
1.0651933939915041,0.386721773654091,0.007159301858075978,-0.18583219347932803,1.1979261727000377,False
0.706371769161312,0.3958311594805984,0.2516383994958243,-0.15022587821120686,0.4262219358770735,False
0.7599925428160439,0.3893984602384974,0.9640380497675267,-0.05193088280205608,0.5472783533768897,False
1.3956928867705354,0.7806678869706016,-0.05444305850754952,-0.15919233236421623,-0.0380211506993377,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.46158727219496315,0.09531415963278521,-0.0506442637371487,0.16051091365091713,0.36257134641099736,False
0.4595196789470618,0.15232624166792394,-0.05316757480555355,0.1839476822241012,0.33667837507708687,False
