Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.0,0.0,0.0,0.0,0.0,False
0.6878518059991926,0.540645389771156,0.17501360026794374,0.17759302843107788,-0.05235255347639781,False
0.43345246041311347,0.8075881720629026,0.26981383631743566,-0.13837662997614167,0.1542444099777093,False
0.7329654031800115,0.10034862677190484,0.32201403456885813,0.0029403791619226163,0.1705381656241739,False
0.6636042180226159,0.8483800640436159,0.372032450129083,-0.21024911205369068,0.19640365621548328,False
0.5188479949826379,0.2945297068004646,0.3423017687989455,-0.005992631556918786,0.17142727562314308,False
0.5149551310746286,0.8483016119860244,0.22236012508144226,-0.16232907115128092,0.16212581652378433,False
0.0,0.0,0.0,0.0,0.0,False
0.8097764736264174,1.0761887611972334,0.10255979201410186,-0.05395574179972244,-0.09495157140435619,False
0.5221706219530656,0.2765381665047271,0.4921045229390369,-0.020976501937510397,0.10548365831281216,True
1.0285036352757866,0.4289079088143466,0.1714076560945207,0.1441801267305105,0.02598551245887791,False
0.4410688148242634,0.16762306041070235,0.363899292135368,-0.030255760261352523,0.13180608668562627,False
0.6871866833793361,0.5346247674920968,0.18152371932490022,0.17947328732637335,-0.049673128930833706,False
0.7744422926764544,0.6385708182203585,0.21440953443697072,0.1449681822139587,-0.037318561693801634,False
0.29971252562460265,0.7025860419280766,0.24769668924941057,-0.3429492125890108,-0.05742756863556201,False
0.7394781863406343,0.6305841948343709,0.16557248828979798,0.1507503611557553,-0.02011474083633242,False
0.4452268638517653,0.7056745761666883,0.23632688730395784,-0.17801299717077165,0.14340495039379197,False
0.4421422135826981,0.14367564983300213,0.33429657483100567,-0.022833009448952703,0.14188025443310237,False
1.9782646351493058,0.41275412316198135,0.11090693041491145,0.2422604026470404,-0.07857059516753843,False
1.105128548304684,0.3902602813310292,0.09672962512711777,0.18422039903599846,0.0887581997189671,False
0.6759130839922242,0.5253213862040311,0.15271206183052605,0.17207330540086596,-0.06997827996554282,False
0.6720675250243386,0.520548317155204,0.14409833179719705,0.16986441827112758,-0.07720466875498924,False
1.486710146853125,1.036965584371402,0.024481583566927288,0.00018860456507186553,-0.04362529866433361,False
1.1667092163135517,1.7893538734205827,0.0,0.0,0.0,True
1.1939525385551268,0.30767357822621,0.05260990249076478,0.14113766332019526,0.022147660681962705,False
0.4385614792199369,0.815576898391431,0.321630770713489,-0.16826928715972664,0.10182827204911052,False
1.0465746556760047,0.42383497414134014,0.09618992635073569,0.17943139181585233,-0.000388922679531668,False
2.2509314235684768,0.3276255900127002,0.009207413799283184,1.1595522586799765,0.0,True
1.3893794534067747,0.4381620985856206,0.2598646969891956,-0.01713887037593698,-0.0156528864836804,False
1.496449324788425,0.45000501582897645,0.1473992016047899,0.13100490114710847,-0.051744485404508885,False
0.8459260970434156,0.29126772846438426,0.3898923145016989,0.05255343796186449,0.288853245171148,True
1.3050441412528493,0.2729598526622299,0.11967219912561838,0.14605118974285136,-0.03257889896781243,False
1.5414264863890095,0.80376587752469,0.30216721373403077,0.058934603603967024,-0.028317414137963768,False
0.7231178323400738,0.665866957471867,0.3773506571644265,0.06811643797238331,0.4322200450365516,True
0.6997142176192267,0.6689596372825982,0.363294231095131,-0.044574840188251225,0.3782774340305676,True
2.7198034182196364,0.0,0.0,0.0,0.0,True
0.45933146425629073,0.16051459090999493,0.39880055793215874,-0.011979967089125588,0.17861351653343258,False
1.152448662941634,1.2202539102267065,0.08188179980029267,0.14578112096821452,-0.029090639875288166,False
0.7745717251148889,0.1423904327274142,0.3882742348211457,-0.048203172935322516,0.23526034613038752,False
0.7287724890493198,0.164869038337303,0.39084114968043976,-0.0641352274946436,0.22745785414723727,False
0.7578684354883536,0.15403460037802674,0.40365945363465844,-0.07925597098963684,0.22798851783658708,False
0.4526659236616177,0.15311881032975103,0.38740912505738256,-0.016663292087939745,0.16777690574030796,False
0.7469829100565112,0.6155650526337534,0.18597528040137906,0.16507704145494756,0.02962460018373317,False
0.7354826691272939,0.60199904386221,0.22941160100500932,0.15569287673778096,-0.037084499274530114,False
1.7077627096507295,0.48236944429410505,0.11281325802293252,0.4297242821648731,-0.09142857813282818,True
0.45800816209185563,0.15874676314917804,0.40237883293394006,-0.012647184385256562,0.1823841162548642,False
1.0166090685613276,0.18219221884462466,0.4811955980557394,-0.06495943447432831,0.2440384992465564,False
0.9575646292970398,0.5106454108210268,0.14428676268829355,0.16034443700784426,-0.010124205661140584,False
0.0,0.0,0.0,0.0,0.0,False
0.290951361852788,0.8189960292239068,-0.006491459350140271,-0.2999741688370139,0.12928844746107115,False
0.9391294180577106,0.5168757358738318,0.13882257708519777,0.156430216559524,-0.003998694416753258,False
1.972176182617055,0.2552121821925341,0.13472069255200414,0.5492096696274995,-0.0686989231617016,True
0.7314738026283915,0.6060581244171394,0.19362702003263585,0.14973603348318512,-0.03328941108821846,False
0.0,0.0,0.0,0.0,0.0,False
