Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.2888036650565429,-0.07443661643475635,0.22055997956532145,0.032231707833173494,0.34337210854708655,False
1.3080961086145118,0.014516092731484766,0.5390521237525214,0.04249196191171621,0.5644567766539155,False
1.3993831734597848,-0.08037473398667751,0.10985173187259838,0.6667663128188185,0.018167504925766208,False
0.8527361550994079,-0.04674741807616414,0.824294141042953,0.39035849611341905,0.2344968836675131,False
1.4448924814613344,0.02324690791085184,0.2381327646443547,-0.059393604946486066,0.6732963422631597,False
0.9000218837859495,-0.04025399325973629,0.47918745672633534,0.4414100488786608,0.37751336602027596,True
0.8000767671492871,-0.04613685164750983,0.45610130433400814,0.4657582510829295,0.4436197773404266,True
0.8147314047961742,-0.04349188373412699,0.3986965234882539,0.4621047068144415,0.4463231826731118,False
1.320826900244282,-0.06880610429555359,0.10284236512049819,0.7659601659472421,0.078668554914323,False
0.9662063402346321,0.05148294690274133,0.5427191766530369,0.37936072602760923,0.6155161971969472,False
1.2782541885487175,0.4782925193332549,0.491013436361656,0.10560518882449356,1.2499415985096884,False
0.8859740968367864,-0.04594000366408627,0.364469359922223,0.4651444426636902,0.4108596531626832,False
1.0466673208557526,-0.05961756724563031,0.5269812182036996,0.30126976788744647,0.2738974724338529,False
0.9360130347913531,-0.053724075727391546,0.5080940612841939,0.4055137283758676,0.37228172876063176,False
1.1100909858583923,0.18528252445244597,0.5111882422269582,0.2530911814253858,0.8199234077509688,True
0.8006667170305604,-0.04617097195585231,0.38369574547789603,0.4721599310532155,0.4667105594695497,False
0.8683083114374995,0.028813712689237114,0.4583827884764351,0.4047396311488835,0.6906573343648046,True
1.3296608943424943,-0.06590897882649359,0.09567516288654199,0.8966538907590805,0.05826883983926843,False
1.3195632986400043,-0.07498352185914627,0.10344289416703838,0.7775489909678548,0.0782938091997789,False
1.4799518500502349,0.037020974244239634,1.6723762455012026,0.0,0.0,False
0.5459801407573627,0.01055383224335059,0.29737440004869015,0.23314392803284353,0.17582148954086438,True
1.4833291363483336,-0.08556043122521874,0.016678550563228846,0.5725377688689788,-0.025141281401795137,False
1.3350030321273878,0.08093079734770056,0.5348595404221311,0.02145402795329613,0.6154025664441305,False
1.5833693919642307,0.13157258019852033,0.2325694602086276,0.5099362464207752,0.4874391389373055,True
1.2220447702929067,0.7101982625702551,0.38777750445427944,0.18114472402820705,0.6515552964524157,True
0.9692738973358705,0.06512217942674149,0.42145998198757195,0.6197782380423282,0.4154803978233502,False
1.089922031768127,0.3238020120114671,0.48484178981208936,0.28109013162011853,0.7213811953298376,True
0.11659197897038628,1.9966070964847233,0.0,0.0,0.0,False
0.37203772605161406,-0.02115666173208337,0.16936251019391332,0.1985999117395876,0.19290594416787818,False
0.0031155597080308535,0.00040372007944064383,0.0016994229853742183,-0.0005804869619488836,-0.0011077915735910337,False
0.5116379938852514,0.23475360012079124,0.24345958380332786,0.14243776802437438,0.5438320162874647,False
1.1154638937886423,0.4449217518382218,0.4695930477959672,0.26750124960773364,0.5651338437198491,True
1.3518672325355128,-0.07743478483003154,0.08511044168619382,0.9529080936527909,0.04291557096393556,True
0.805464108392675,-0.04645045618939356,0.38306129763379654,0.46819120124833075,0.4661868720086237,False
0.9457599712314563,0.13963352943859758,0.45302373580675354,0.33859385269997205,0.9612407459549924,True
1.3370329119002182,-0.07656820403054591,0.09818513480145313,0.7921227372840933,0.06653261052201472,False
1.3509430524335482,0.05043368672533549,0.10059651964938487,0.7749308846700863,0.12727812314517584,True
1.4065001281799117,0.18381808537884586,0.13504512524977455,0.8682047647613622,0.31914642047841013,True
0.8257929191799644,-0.04820539982202368,0.36497202916993365,0.6325416700505871,0.4421198170037723,False
0.9715309823665542,-0.05522304992949142,0.48292501649455666,0.4557312941386585,0.40797052093984143,True
0.5639843174024549,-0.028581503999921026,0.29740894584665134,0.22136131584010543,0.17331445879588436,False
1.3978596915608803,-0.08011787817867909,0.2813374200438662,0.6768951818886491,-0.026947561019685214,True
1.4771647099898193,0.19232848693950513,0.10271207593592736,0.6358617936089321,0.32239305148780373,True
0.9128112184847481,0.21376785736322249,0.9948779450543725,0.35614335715555134,0.3082541818717253,False
1.0101337338820557,0.029481317307633696,0.47823439253257527,0.3463902802968047,0.5876934125150927,True
1.3794758385771406,-0.0792043277714377,0.057375059069424285,0.7872218741153006,0.06147080609099831,False
1.1249794994726656,0.1553566846389812,0.43143380947346754,0.25509934670453255,0.6392169307045471,True
0.824607459610287,-0.04747168811468724,0.4858570286809808,0.4527835195077992,0.4032169590262909,False
0.8727742433271014,0.08648968544805608,0.4341878606566241,0.41524797440792266,0.7172287978226336,False
0.9892947609842775,0.07716962811634968,0.48214025817714257,0.35359933028871116,0.66102203348215,False
1.3039635760993944,-0.07349450833993489,0.11197128341727297,0.7773286138592399,0.0922509522898436,True
1.2627609356944245,-0.0690775149886995,0.11676941176403852,0.748858450561817,0.11142607265978528,True
1.0528846557435791,-0.05615185954554056,0.4059639301267055,0.29622183889346554,0.3119065547230899,False
1.1220790458373615,0.22393908114229652,0.6031251507195111,0.24212975751779583,0.8585943618010418,True
1.267784174654027,0.29979625397048726,0.4823847846226882,0.11329151054368825,0.8870672634869526,True
1.307891421890637,-0.074859888216197,0.1085815253746536,0.7998109627877056,0.08959486764766654,True
1.4799881519364606,-0.08450227977955252,0.028015123504693956,0.6946848907932026,0.005399286425982549,False
1.600750866486719,0.09771537524100703,0.09073194802313078,0.5534747578324799,0.5352714506900582,True
1.3713070559193816,-0.07856238788843001,0.055726191143735435,1.4145140630525754,0.0,False
1.0847486663780959,-0.0619900903575133,0.37862169258703166,0.5722495742707779,0.27645331675690293,False
1.1076677286538479,0.09357983809634336,0.44330302384427184,0.4431913318806568,0.5849867506428682,True
1.11305864857277,0.11581778079556147,0.44438043311096576,0.35494456826113363,0.5895457555776555,True
2.115096039209034,-0.021605268227245695,0.21555017350315805,0.15353224599041207,0.08734331481321517,False
2.4015102842752136,0.0,0.0,0.0,0.0,False
1.1554523545337498,0.07008739782485222,0.4148058733715182,0.19871079541879527,0.7084043829396883,False
0.885808769049337,-0.04706504306165605,0.37758775719885584,0.4015923007786644,0.4186630624785115,False
1.6219356262588331,-0.09181036679944415,0.6831861160690635,-0.09240630460309215,-0.05732631532162856,False
