Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.16702630186247103,1.210396148788206,0.6244053790274058,0.324018472786386,0.10576144665554499,False
0.14159413184584652,0.7691324060423368,0.9994264456804094,0.33805376458811687,0.011810357817407408,False
0.2740321265567094,0.7862065151813162,1.0221560092329263,0.3018800352648556,0.001039119972664455,False
0.21747281021641754,1.207766356891519,0.608108651348183,0.38966850626935945,0.12374715637546921,False
0.34341036397829766,0.8089840895787493,1.5741562247039345,-0.021636336202128365,-0.0059255731062537184,False
0.06569051258560232,1.1328354158963019,0.7033736711174444,0.276639285948342,0.01804862732251454,False
0.11065880550533386,1.1913438600059858,0.6295403409843261,0.29765069497875396,0.054414691239285315,False
0.17238402159858776,1.2024207327524483,0.6092158682415306,0.32730179671862913,0.12446356713980572,True
0.5060235471109445,0.8822178807106182,1.1500581771156508,0.15051600731307146,-0.0067336773043663355,False
0.4497865533632684,0.7903534549973652,1.2145360249656998,0.1930926008673168,0.025174668514727768,False
0.2491444648951113,1.2099384817039773,0.6039770581541971,0.3572233463661821,0.17654716915094515,True
0.20505115531925328,1.3627278563682677,0.5419492927145388,0.2817753219788609,0.07549833561188828,False
0.21895684042392005,1.1826843623914145,0.6587425895979513,0.5287038222360755,0.07105638124321279,False
0.3390691185550331,0.7995847049970539,1.5559119505022712,-0.027275484063951222,-0.00667036022271604,False
0.11178279072016555,1.1860798351497304,0.6199240204184835,0.2970949491764485,0.06648104387775365,True
0.27906181362154664,1.204859601482408,0.6200769149970012,0.3700770501314255,0.17006197537504933,True
0.27673076472001484,1.2129785305941345,0.6039987957447409,0.31588218289556613,0.2759799830331481,False
0.07352168914306861,1.702732599437008,0.3494818413930144,0.0666992247141504,-0.04158204856664091,False
0.1460017731986915,1.6792303874713663,0.41130697115036247,0.0530785755256619,-0.006203625621342421,False
0.3257847256204683,0.06028000050098346,0.9159701648536255,-0.42339753715542067,-0.016426121466455428,False
0.0779710779780954,1.7071578680967363,0.37269799555418065,0.041527973636295804,-0.037383333160117146,False
0.8405587034878039,0.018062932033446354,0.17169061706425406,-0.10941007127023512,0.572229651381839,True
0.4168727989461819,0.06102253636349426,0.7489821271861141,-0.3286057537086687,0.006376851618535115,False
0.05592646421312468,1.125499330373529,0.6359298978445593,0.3022573236772028,0.025048295522637733,False
0.09204252517482055,1.2912217564741975,0.5801543833456191,0.24587964194285097,-0.009191582714002167,False
0.09779822920217149,1.607594924609562,0.5154310464436354,0.013140940398593245,-0.02572575774205849,True
0.10028510625680005,1.1384954084408516,0.7558331328792925,0.22339714080190445,0.008753521371070053,False
0.3346835601820122,0.9962849833250995,0.6190450233031606,0.728836064543941,0.02849846437953643,False
0.12694035615638072,0.03433799815898845,0.007099884879646924,-0.011484346919840543,0.04450207510113936,False
0.5093198736168738,1.2456515690604315,0.6033640859599235,0.3810300981131696,0.24176252303205542,False
0.09780394640588069,0.8119660069158571,0.8189674628470381,0.41984622047993575,0.03452439100069688,False
0.07078812582520222,1.3499656503476338,0.48217393441219175,0.22116537117679885,-0.03368053592864088,False
0.06837906396518591,0.8393302474739333,0.7509839478038447,0.43128285144178186,0.012499160070588329,False
0.055742134921033304,0.058659906417445756,0.01322277288758461,0.004886293947814877,0.03718891067988793,False
0.055704878582998066,0.05729010394619598,0.011570162128612378,0.0037408072701508965,0.03687893621130557,False
0.32581362414406817,0.06123099258846792,0.9173922356419454,-0.42211065958299376,-0.016114229334407558,False
0.3257782497192151,0.059909054589139574,0.915790567503962,-0.4232184896145141,-0.016414716844780314,False
0.3258074193337942,0.05990158655367044,0.9152520073077742,-0.4234902581580931,-0.016528124923729046,False
0.33998484376753646,0.8273561523908168,1.5930303035458109,0.0,0.0,False
0.08692242580450936,1.1558841087645528,0.7857341175281279,0.27410836728268395,0.022895642425221015,False
2.0602124371475923,-0.01886278326705213,0.09170502446687795,-0.02283477505200714,0.15378337120765975,False
2.4652813859929363,0.0,0.0,0.0,0.0,False
0.07617465035215208,0.8137661548232354,0.9752870826768733,0.3917725727924729,0.038347169626679944,True
0.08264779164361412,0.8779145602248842,0.9345421358156258,0.38226084036247865,0.02776164502563112,True
0.291706357811505,0.8254770710934506,1.0554515680446193,0.3462930177960485,0.03179056120426499,False
0.1864718264462391,1.3112722983177054,0.7008167989071036,0.28943927476321635,0.07215632827773696,False
0.20431221186892695,1.2792815315739583,0.6857459257966637,0.30710980970566826,0.07670188280057061,False
0.4231374139653448,0.829683610665384,1.2983719591139116,0.20430128392414718,0.01928284502227327,False
0.4965611763256399,0.9210485027828701,0.7189534983176267,1.2645761781421652,0.0,False
0.10184763500244963,0.013561802470267165,0.01064333964094557,0.037935989517192154,0.007799545412695634,False
0.05529117216248322,0.5152566827453705,-0.23034369110082106,-0.190070860871092,-0.04669956732509946,True
0.06677273364121106,1.2206121495892543,0.7297059260967332,0.2960065245360936,0.027343727887623903,False
0.12323145919124838,1.179425899882098,0.7216556187530544,0.3677753838198358,0.0808947246817722,False
0.08625201694592244,1.731577991250191,0.5040713430924038,0.05659206609129243,-0.017121386836231853,False
0.13457736539584506,0.877916291504946,0.8360772561391405,0.46277593404138573,0.08194252360229584,True
0.3060897757654805,1.2630934714713802,0.8385386564109284,0.2413158346709952,0.09591998203245021,False
0.19640400028414137,0.8793218076555769,0.748261073547861,0.6303863157686098,0.0633116302520359,False
0.8167062938886955,0.9293768476497855,1.0259119505617988,0.30206378201048006,0.09257016100517389,False
0.3451189236241334,1.2057968433115973,0.8034420316447713,0.2813741006814373,0.11904865956296926,True
0.13659197539175943,1.7078837771860853,0.4810962513361975,0.08363839175952165,0.027348766839984898,False
0.10936475845541496,0.006646240539258166,0.045792572121177356,-0.024957041320400674,0.030413422743503286,True
0.08509424827896227,0.0059283773372967325,0.026551335195727173,-0.01713892251558833,0.0289714835563542,True
0.10767903640560332,1.1795752670267925,0.7529193130415808,0.287171462813582,0.011708495980285246,False
0.42066269589620997,0.06736260241920156,0.7561664730206329,-0.3201684926514253,0.012483439365763961,False
0.32595553707290753,0.06505710138899477,0.9220632061009124,-0.41815347357376753,-0.015157411450162464,False
0.16411566335192654,1.2381055025934498,0.6776077496051313,0.3229461389655841,0.07588038659619942,False
0.2959006378657281,0.8808127694158666,1.0116541260670746,0.3463235662804434,-0.00556287190316084,False
0.0859036658485486,1.4465956053886095,0.45836636549330434,0.24665080066307515,-0.041356428999126456,False
0.3057363851467655,1.4959967532317322,0.7610738322543071,0.024987468675196793,-0.008357905827543836,False
0.4122137486657401,1.4854244839201787,0.6419949857709043,0.11609638395766653,-0.002309432150027372,False
0.06938761019797116,1.2029492675074516,0.6849125136629579,0.297479358130028,0.02221112149251418,False
0.08840748338908469,1.2055223550742982,0.6839027868403011,0.30737531694433023,0.03798136932408225,False
0.45046668329653816,0.8122367549318134,1.2430891894641436,0.21545918317176693,0.03137317879694618,False
0.5040905725313506,1.013086594988086,1.0316097158868796,0.2224796034126632,0.02655156049742698,False
0.1953616198999741,1.7000152940789004,0.4157122926256035,0.22352352776151602,0.050538867698032015,False
0.11423596535979631,1.0880239343625673,0.6382177444962398,0.4209211865861113,-0.03000994138017646,False
0.08178463902396167,1.3794383873363325,0.4782765067093758,0.24728623994838678,-0.03695409165284346,False
0.2327144702381473,0.03729089471067411,-0.06368552563996188,0.0567217040024351,0.2751990296488172,True
0.06551405617670455,1.195852051471777,0.6784274502899047,0.2873919066378597,0.020439003564781042,False
0.08183452024854856,1.6801496095637733,0.4686627763224952,0.051020706595379585,-0.02264217976478474,False
0.10248644281836153,1.6815373877083886,0.44106963279419,0.07035740633956353,-0.012055205850544969,False
0.1319889155780144,1.6355065124561265,0.47661567248204423,0.07991759835687608,0.006763375424961444,False
0.08576504776774511,0.011932353078733927,-0.016835706350681958,0.013213774845853057,0.06556757113302046,True
0.13658871775061798,1.6918337083174715,0.45263149128691726,0.07318560947404575,-0.008868626241348874,True
0.06473280757577266,0.0007708207088833188,0.06899408755629004,-0.043090792755384806,-0.0067293109192457755,True
0.18843376225250436,0.04778598449451114,-0.014129706553498335,0.017579543405322647,0.08202346866401851,False
0.3259325446410091,0.0652591614503897,0.9215881556292629,-0.41713675426566327,-0.015110912644955598,False
0.12591865942894587,1.2181878003681028,0.6957048423749275,0.2955744555166528,0.050624205225767945,False
0.3970967040515467,1.2891742788473453,0.7698185132976756,0.23021908929724183,0.1125398279480014,False
0.07282283873985575,1.6818107731223408,0.4176565042871916,0.12026428522760975,-0.017786859179448184,False
0.06710573172020072,-3.678509508457966e-05,0.15859081131559022,-0.09082760312934852,-0.0002548036563777791,False
0.07149452065457293,0.7942878902444108,0.7752586010728781,0.47213847283261373,0.018990087444390614,False
0.3358729292831809,0.8204418579116733,1.5804362596068702,-0.0026157823345667164,-0.0001435688053004603,False
0.5319859765884625,1.2698144976361034,0.6591305477065972,0.3414604143104962,0.21081149200261692,True
0.3066870630060842,1.16194138432762,0.7956021647892878,0.2709738638863844,0.15382931125401653,True
0.32204797465919327,0.06600016898141334,0.9188291098645048,-0.41481523536321363,-0.014000785635838413,False
0.359328002200297,-0.025038447370196854,0.5213785830929145,-0.3043888102589708,-0.035056291974895806,True
0.14040807378025366,0.08115919906506913,0.08454187288652311,-0.050986125214892604,0.049285877403214516,False
0.10214449421677425,1.5428315575066414,0.5100091954687416,0.2275266737421151,-0.03176750544321409,False
0.14329383823246317,1.4161159051477872,0.536562720548415,0.2784528761586516,0.03149277048490814,False
0.2231554520217584,0.7951487096055252,1.188203690020079,0.23257088544708782,0.0029556195346500274,False
0.1321286719201173,0.8221706482167916,0.7938334856601704,0.4556429717307362,0.06805602650549478,False
0.06495559026695172,1.6766675534620379,0.40208221634419206,0.08152544131972544,-0.02312264664445399,False
0.27558689265848296,1.0270418960388543,0.702094166656194,0.4298682891370214,0.13707351786404987,True
