Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.010847915341547566,-0.0049102452682378015,0.003482239882055522,-0.0059519903148444004,-0.0021693318016142034,False
0.010847915341547566,-0.0049102452682378015,0.003482239882055522,-0.0059519903148444004,-0.0021693318016142034,False
0.010847915341547566,-0.0049102452682378015,0.003482239882055522,-0.0059519903148444004,-0.0021693318016142034,False
1.4721251948745298,0.7945735302756693,-0.1370256123874744,0.6062424897084094,0.3421683245143094,True
1.2997646019684241,0.5943179694878739,-0.1316523565857547,0.74000143631199,0.3361506514748517,False
0.8789857955682322,0.9369797447138365,0.1084110923229154,0.3086785750188563,0.09130684702570852,False
0.010847915341547566,-0.0049102452682378015,0.003482239882055522,-0.0059519903148444004,-0.0021693318016142034,False
1.486261004782181,0.8442142318616823,-0.15208174092916893,0.5820956302506815,0.3518871274602942,False
1.0352362555291172,0.845215551680133,0.14282434134864416,-0.03355376476919705,0.08422621541246077,False
0.944240290844889,0.6720352188006243,0.1666267523784141,0.0872804074161553,-0.07215577986412265,False
1.0362779023301796,0.8490215391902901,0.14149352976323357,0.01109621812933451,0.06481338124761143,False
0.6804252831594435,0.36546968570146326,0.09194818669095671,-0.07148891169654054,0.3402760435440493,False
0.5316156133387707,0.5301973978827182,0.05955048795912592,0.028739505507153724,0.47409246931460536,False
0.5264781745851074,0.4797677785587729,0.07437611642192578,0.0493158029478641,0.44958826367011095,False
0.010847915341547566,-0.0049102452682378015,0.003482239882055522,-0.0059519903148444004,-0.0021693318016142034,False
0.010847915341547566,-0.0049102452682378015,0.003482239882055522,-0.0059519903148444004,-0.0021693318016142034,False
0.5033283899931015,0.4822350341469973,0.0386039414501951,-0.033632512533392195,0.42357635495238694,False
0.49988717328315657,0.48542185250002795,0.054598970222127986,2.7753898864165093e-05,0.5175818779417584,False
0.010847915341547566,-0.0049102452682378015,0.003482239882055522,-0.0059519903148444004,-0.0021693318016142034,False
1.4427148995373607,0.6719685283084238,-0.12932148168248686,0.5780541226531205,0.3171274957099724,False
0.010847915341547566,-0.0049102452682378015,0.003482239882055522,-0.0059519903148444004,-0.0021693318016142034,False
0.010847915341547566,-0.0049102452682378015,0.003482239882055522,-0.0059519903148444004,-0.0021693318016142034,False
0.8823503971503429,0.6113641433664023,0.17370012082331693,0.13794810152660006,0.04948603340077933,False
0.010847915341547566,-0.0049102452682378015,0.003482239882055522,-0.0059519903148444004,-0.0021693318016142034,False
0.5861052140258751,0.42609294981054724,0.07390707951670207,-0.012685712797479404,0.3787941684636797,False
0.8429941500902604,0.6259271875647678,0.14590375237072314,0.07309262131951995,0.0030400134129559705,False
0.5157963557835373,0.48151129539319176,0.04107688389560222,-0.04055506919052286,0.42073773488977545,False
0.5091969716199735,0.5113723666358744,0.05319099819927094,-0.004680285508597843,0.557269231554096,True
0.5674448256321748,0.5824849145191064,0.08218668730890735,0.12626733258398823,-0.22028086332232027,False
0.010847915341547566,-0.0049102452682378015,0.003482239882055522,-0.0059519903148444004,-0.0021693318016142034,False
0.5680720937711039,0.5849615352140715,0.08109185707778267,0.25465865899735385,-0.2708875334325834,False
1.1087684090871759,1.2855213900420883,0.064391616159059,0.1384495613507949,0.16044841337486787,False
0.010847915341547566,-0.0049102452682378015,0.003482239882055522,-0.0059519903148444004,-0.0021693318016142034,False
0.010847915341547566,-0.0049102452682378015,0.003482239882055522,-0.0059519903148444004,-0.0021693318016142034,False
0.9414843584801952,0.17161471647605345,-0.17919692189546926,0.40240913427753716,0.8492493718829323,False
0.010847915341547566,-0.0049102452682378015,0.003482239882055522,-0.0059519903148444004,-0.0021693318016142034,False
0.8891355732318381,0.9654157181078556,0.08949119952710329,0.27838445099769293,0.03013230430992582,False
0.7472297500426551,0.3676796721529648,0.12852282414820113,-0.12313432441447401,0.23764352514185277,False
0.540043048960859,0.3900459612706499,0.0845073521384568,0.028710704120815635,0.25046791158506704,False
0.8210877478952944,0.7591853109890901,0.05404689234817464,-0.11703654102985526,0.34032319980581327,False
0.9989521660689015,0.2816359958976311,-0.2007823856408398,0.47383543451180116,0.6467637812517834,False
1.1701083976694462,1.1810746109271513,0.04613295917624127,-0.009202378974243025,0.06705545087019281,False
0.010847915341547566,-0.0049102452682378015,0.003482239882055522,-0.0059519903148444004,-0.0021693318016142034,False
0.9754223353934471,1.023442741298239,0.11796274367429156,0.1957076034867635,-0.006281678430858043,True
1.3080245543877664,0.5812000529072568,-0.13463866779640976,0.7048282276350405,0.25511742146733424,False
1.0140897329478908,1.0141187881238019,0.13165567334732003,0.17862181935949642,0.003001421509414824,True
1.4155434178617738,0.7310404170810799,-0.10634591379101291,0.6095814058486716,0.3634439274470323,True
1.3737129220291762,0.7659312653034113,-0.12907552843280923,0.6379881245395935,0.3906721637527542,False
1.0050024465840288,1.0487289983701118,0.12363120547542875,0.1957575900967982,0.055641730635297704,False
1.017965674915993,1.0480876541692548,0.12125119348501838,0.19355415344516222,0.06137736389930281,False
0.9001935929915269,1.043706318796955,0.09455147248994734,0.32168979840510464,0.15872766905912497,False
0.8910419923766459,0.9281846368420323,0.11055227055427737,0.325412681384711,-0.00617369383223264,False
1.0340801730791296,1.0528461254929211,0.12943890769892413,0.1899546877926061,0.07269567145049326,True
1.0318185005096012,1.0600389733018474,0.10358459308452714,0.18701502433916664,0.08034011736005793,False
0.9048486922335225,1.054771159218216,0.12772098162940992,0.30745249068509445,0.16763484533772532,False
1.030582962048166,1.077533483317043,0.14236952379221596,0.19589516163578294,0.1074630573832017,True
0.9055098716704314,1.0770709250299457,0.10492854822362689,0.331367642753058,0.23109286764728185,True
0.9063323830616701,1.0832006539231627,0.10854328784709676,0.3267562090713196,0.2500355344570601,False
1.0397544525699605,1.0887338883732607,0.13670432569566493,0.19947407396982206,0.13000772391919413,False
0.8973610675447163,0.9618106900170631,0.11142699806248582,0.33907322407242546,0.05695420716004271,False
0.9375482981978889,0.9199022676198177,0.10657088827643799,0.2625855197181359,-0.09477570434077666,False
0.9088430602765253,1.0904683292112847,0.09665391865215654,0.3274686821368784,0.25125867201154384,False
0.9093469073552346,1.0944071060216187,0.1055410111828649,0.3300538272688325,0.25627805409978116,False
1.0151030675786705,1.122638069997682,0.11116839146748972,0.21972604780538782,0.1561944704243547,False
0.9564010759510889,1.167220579615159,0.09736309415490056,0.25503267880805675,0.18508298745075685,False
0.9126878928777357,1.1099118698077524,0.11892510738949559,0.335589547286487,0.281409680341932,False
0.9130182976139078,1.1167799305217654,0.095148577857483,0.3391075645512317,0.3021153778839671,False
0.9133907928839893,1.1192187916774357,0.09376613505793982,0.3391745802798815,0.3024335679933396,False
1.3273507867764456,0.6723382068802067,-0.1298761713053471,0.7467440136661679,0.4141850996478538,False
1.024557781359166,1.1460300774847951,0.11598207480949056,0.22442864055129197,0.18392930435251756,True
0.9907184838011881,1.177173755423669,0.13286510302307225,0.24634189154868116,0.2076213385861913,False
1.059548911229364,0.5449241944072897,0.19070897317006139,0.035966958388922866,-0.12653134553956238,True
0.5856026272817247,0.5995558674936137,0.21758871776011982,0.13613312289702406,-0.22632122138171545,False
0.955779083354031,0.6949475181242541,0.17155224649780196,0.1029369657008795,-0.057569295865555044,False
0.9184440731946224,1.1296675545273824,0.11351284623063555,0.3415797549096053,0.2976645790010981,True
1.026325928811824,1.2069113168098715,0.0736205058697477,0.19410464792413995,0.18009211200047617,False
1.1240730274490571,1.3747926172203921,0.09694729839938007,0.16091296072842248,0.14865410076611382,False
1.039745276539198,1.1777382197638442,0.19655669929085276,0.2784483926871252,0.24576958939683255,False
1.0691446908791096,1.3140991407622507,0.08880673332754394,0.21047052766858815,0.12318907120470075,True
1.4333817257494095,0.8776101174864406,-0.1535520240961233,0.6468771105189072,0.5316734499602019,False
1.050677761324046,0.8107172464898827,0.22691077717890984,0.013591067815297933,0.08818701720489906,False
1.3368221314322517,0.7058991536198496,-0.1276130743587724,0.7658190535041627,0.45535454140996034,False
0.9137314370776966,1.0152692778062746,0.11026557702807775,0.3605806748611428,0.11667254214475893,False
1.1026703674594365,1.305988068174922,0.09650309634794207,0.19263487180432984,0.11417567627936077,True
1.647415463181805,0.9909595855230022,-0.1465910402406271,0.5069668017916455,0.3676515275696516,False
1.3508824083634252,0.8457214864057506,-0.1489179126954484,0.7589322232031523,0.6352473318275961,False
0.9289930264610946,1.1551564049252354,0.10349072771179597,0.3435870431077104,0.30142303364396295,False
0.010847915341547566,-0.0049102452682378015,0.003482239882055522,-0.0059519903148444004,-0.0021693318016142034,False
1.1337284853933183,0.3713000827794701,-0.15340879772161198,0.39007915378996166,0.8791151627820828,False
0.5440773352993061,0.3995568969043691,0.08129355165742592,0.01331711215556475,0.2573714671966936,False
1.0409836663643033,1.1068606056496981,0.1095774517852344,0.23056229350308513,0.11574011134511596,False
1.0899165803254836,1.2771980754863488,0.08273732309989648,0.2161061943054445,0.09104295408924912,True
0.930995526027423,1.1590937153751892,0.08936506557620831,0.34382071193925806,0.2980955366598025,False
0.9305802533454124,1.161707091805739,0.0887626279197338,0.36642085607703456,0.2888110196646196,False
0.010847915341547566,-0.0049102452682378015,0.003482239882055522,-0.0059519903148444004,-0.0021693318016142034,False
0.9342972505769594,0.3293535179360072,-0.186524149118573,0.44643221576366043,1.1668614680178446,False
0.010847915341547566,-0.0049102452682378015,0.003482239882055522,-0.0059519903148444004,-0.0021693318016142034,False
0.5282199455481421,0.3955138762025198,0.10592987379796502,0.008903291747304105,0.4524667653871223,False
0.8452123567285597,0.6509863122713522,0.1452067841397018,0.09122688397194441,-0.015098789498321292,False
0.010847915341547566,-0.0049102452682378015,0.003482239882055522,-0.0059519903148444004,-0.0021693318016142034,False
0.9524893028254318,0.059017898887459376,-0.1498729264585584,0.4102186295078272,0.7408424172960241,False
0.010847915341547566,-0.0049102452682378015,0.003482239882055522,-0.0059519903148444004,-0.0021693318016142034,False
0.9594488071694877,0.9465334068028985,0.134744752771232,0.31255505065204736,-0.027207840347105973,True
1.340362881037378,0.6623828393507171,-0.12997201138587317,0.7952941389449831,0.30429372327680176,False
0.010847915341547566,-0.0049102452682378015,0.003482239882055522,-0.0059519903148444004,-0.0021693318016142034,False
0.010847915341547566,-0.0049102452682378015,0.003482239882055522,-0.0059519903148444004,-0.0021693318016142034,False
0.8610891960295556,0.6921066079670697,0.14381082716189184,0.17357403495246942,-0.08578667744838549,False
0.8857333963149818,0.7295170280094078,0.17457705259447415,0.18871533211722852,0.048316233284412355,False
0.010847915341547566,-0.0049102452682378015,0.003482239882055522,-0.0059519903148444004,-0.0021693318016142034,False
0.5101101042985942,0.41271663136377873,0.05103979933046375,-0.0378973826184975,0.3146986386081475,False
0.010847915341547566,-0.0049102452682378015,0.003482239882055522,-0.0059519903148444004,-0.0021693318016142034,False
0.8316423093636954,0.811835358128856,0.08500396408618854,-0.19183684319350308,0.667422813557037,True
0.8545555881385055,0.6993784588270651,0.14063843445415525,0.17859777637493174,-0.08555428781132896,False
1.2394796509853345,1.1030602433223113,0.9828758661932412,0.08649035806372644,-0.051018950143100456,True
1.045093342118142,0.9628767408285339,0.18935575706935054,0.303367301670339,0.0793451184422293,False
0.9733811296564223,1.1764094198511146,0.07736516505326424,0.2895526691845477,0.2117729577743327,True
0.9713069080969661,1.184553456380389,0.07896027918210495,0.29290230896548086,0.21972826323459888,True
0.9204521387625526,0.999104946225591,0.14105358753929045,0.40424244445093777,0.1610903381201864,True
0.9210282671504088,1.0034548122107827,0.14156153329959928,0.4088626320431814,0.16829756998017892,False
0.9215919725670596,1.0055436474906316,0.13822768376239503,0.4473369646045158,0.15195668155549474,False
0.9229990805479682,1.0090452622766475,0.15517607221837615,0.4041749942244783,0.1730401895148125,True
0.9230731419730916,1.0150636544295786,0.1442591157478078,0.4081792453424467,0.18801379176480046,False
1.0087579724050943,1.0194737875145716,0.17498886614435016,0.3334670779730248,0.11589301899933782,True
0.9246576219469684,1.021532627122493,0.1345666900818357,0.4084527063413775,0.19312295258360354,False
0.9240342926074974,0.9748945578395094,0.14722578478641868,0.3810204145870199,0.04850440115453718,True
0.9245327076233784,0.9809899026562903,0.13927250402879884,0.3839289970831617,0.0634356488361457,True
