Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.1697926840650457,0.7200231689747318,0.6539668959699878,0.5977817675746169,0.059822411614438305,False
2.0829231809279523,1.0035631833905254,-0.24452749896280643,-0.1731355342573012,1.0809544726477083,False
1.3520261525120054,0.9202319464154552,0.17948912384685192,1.1429566828799997,0.0,True
1.32117136752718,0.664385710202201,0.3894634014168791,-0.5287606879513005,0.27710043933796624,True
2.056682958263525,0.80556366705415,0.4511311052555694,0.3637163083314666,0.09719807871172235,True
1.5021984374423054,0.9985403585887749,-0.3017487223657256,-0.01424404935382661,0.5541317446539663,False
1.3332362060088723,1.6692042446339912,0.0,0.0,0.0,False
0.07425028903266566,0.011070924262723023,-0.05521874710003411,0.011431796852410251,0.02739202751022965,False
0.07425028903266566,0.011070924262723023,-0.05521874710003411,0.011431796852410251,0.02739202751022965,False
0.9600490245429587,0.9620161250826228,0.07245549736472125,-0.12773893796275726,0.1767906045289201,False
3.498177662584092,0.0,0.0,0.0,0.0,True
2.1058973494043793,1.0295572228982122,0.27103851779265264,0.6438919193039856,0.4243644419456094,True
0.9365720761037509,0.7206241992664559,1.4038479203839762,0.0,0.0,False
0.7202498651257135,0.7067215759261707,0.5019476987535785,-0.49956364128836817,0.2650229617270573,False
0.967821944054742,0.7830549400986203,0.5904041808991681,-0.5069766535944784,0.37796165482493665,True
