Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.6177336765937584,0.350100738740444,0.38240249120881337,0.07353069419767776,0.32975765407931057,False
0.6660807902365131,0.3261119965027564,0.48775950787874606,0.33633524756005817,0.1861584241429932,False
0.04234257552015246,0.007682054890886896,-0.01167571557666846,0.022319413535358268,0.03235787817341008,False
0.8887049702124233,0.4878323305195357,0.5135249189386298,0.255768172382224,0.3162868659793655,False
0.8006126415336526,0.613601431152714,-0.20725649967742937,0.08569096501061071,0.05047304296176082,False
0.04234257552015246,0.007682054890886896,-0.01167571557666846,0.022319413535358268,0.03235787817341008,False
0.8021945377385347,0.512112875548521,0.389849636232794,0.23714971911417018,0.40193616342476635,True
1.0203489000294999,0.6243280715168689,0.7410503060642384,0.3048130135484292,0.3804417372661281,False
1.3977748229133207,0.31400156948732055,0.9060823877356377,0.20591352224432108,1.1208013671807093,True
0.9680459200943654,0.5787462213303732,0.4862929077573399,0.25900275913931653,0.30139262299083835,True
0.04234257552015246,0.007682054890886896,-0.01167571557666846,0.022319413535358268,0.03235787817341008,False
0.785857900986324,0.5734942106008334,0.4731625608803565,0.28925306222443414,0.3306351774172971,False
1.0572235155837666,0.39601402757914195,0.44899167017109753,0.24807559172259153,0.34432777853000507,False
0.39953800368977266,0.36428872176317784,0.3036978027899093,0.24693931319598247,0.17807697245255594,False
0.04234257552015246,0.007682054890886896,-0.01167571557666846,0.022319413535358268,0.03235787817341008,False
1.0851141801515432,0.3733173839045475,0.47915910193918054,0.23694737533501828,0.3506665225704578,True
1.283168712469774,0.8560235415717464,-0.028020314249260752,0.13734580583566425,0.16590033765690898,False
0.645924052066815,0.5191588744149913,0.4395376315913964,0.44983857252947157,0.1523105259646897,False
0.04234257552015246,0.007682054890886896,-0.01167571557666846,0.022319413535358268,0.03235787817341008,False
1.223517189688331,1.420852555732968,-0.03681804124058257,0.031383955973070914,0.045979097276066326,False
1.4772608650063577,0.8030816567616152,-0.025701072200263256,0.11921342276944635,0.29294915305324476,True
0.7956010564277807,0.610869178355584,0.4792076440100813,0.2897357068187423,0.31564609122911147,False
0.04234257552015246,0.007682054890886896,-0.01167571557666846,0.022319413535358268,0.03235787817341008,False
0.8807660255396605,0.6998290797960914,-0.20054042308820844,0.05672726762519921,0.011941044227374152,True
0.4022528100787384,0.5004037181410205,0.29094222969720224,0.22715480383372935,0.13786859815520666,True
0.7982397152070076,0.8336673199233229,-0.20101098108344717,0.057874167821700684,-0.018813562486414,False
0.9045037928927692,0.5698583217711422,0.5563408573406307,0.23122283640858213,0.23726910767199483,False
0.04234257552015246,0.007682054890886896,-0.01167571557666846,0.022319413535358268,0.03235787817341008,False
0.04234257552015246,0.007682054890886896,-0.01167571557666846,0.022319413535358268,0.03235787817341008,False
0.7977228753372144,0.5869495071806917,-0.23585522914533433,0.07560569307762137,0.0748337832287696,False
0.5176573042197465,0.23427607246216672,0.32408167730399784,0.22887875059115845,0.21449854540902047,True
