Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.5102412576284002,0.7322773946001793,-0.36158319088361135,-0.1336187857489654,0.4829645683589469,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.7882439046594742,0.7398526825200135,0.2401786128845347,0.20055009288080433,0.15223557201985985,False
0.860917647129045,1.4279163982949195,-0.18725812187361227,-0.12375356353855008,0.7234839489251778,False
0.7431834323907882,0.6715445924555742,0.21512783766712343,-0.00019925120307740375,0.9341261056036531,True
1.1237053518000661,0.5114482070928346,0.5218418045901364,0.2594350061969762,-0.05091843733534645,False
0.5959168966867099,0.6357612739729513,0.18874375623021575,0.2994784054625396,-0.03761509487482013,False
0.6476067808623921,0.9910212024278408,-0.2569686333140769,0.15579229734063701,0.15783949525224142,False
1.494760657349244,0.523392933460039,0.7183833791098738,0.05459726559012133,-0.1716104902831615,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
2.7213332504701553,0.0,0.0,0.0,0.0,True
1.5168817923658802,0.37628191391248816,0.18491228267450072,0.20777738564462292,0.17064614707396888,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.5805790105293545,0.3339025285320811,0.12033798939844861,-0.03354293530206752,1.0835792286361572,False
0.8629465229867906,0.81291951647473,0.24913296891423173,0.18405988399250708,0.14880119028655878,True
1.4806043755712104,0.589282844375507,0.6205517104984191,0.03655518550606622,0.1727522572151505,True
1.0623715898566692,1.9253138104619387,0.0,0.0,0.0,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.8439295902485278,0.7538516525124895,-0.17842088136678844,0.07319121718743492,0.2187395380273293,False
0.0,0.0,0.0,0.0,0.0,False
0.4350606654293857,0.8036790207259704,-0.380141520224359,0.01218643649488926,0.04622914795723704,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.8803842751869007,1.2885717972191515,0.37030982807895135,0.30394996647019085,-0.28962658788291396,False
0.6615349686006113,0.7111425579035687,0.16224387088249712,0.29173261235212006,-0.005170732690863114,True
0.49669716002205017,0.31500271742576197,0.07332894713224893,0.27634420308861024,0.10479057127964579,False
0.7919023749789559,0.7428887731462515,0.24371705851695505,0.42432771507035516,0.16305328640489516,True
0.9528395988755551,1.765158429413987,-0.14986418018907205,0.3111930286016212,-0.4297016801758204,True
0.8942079324835083,1.2856246464027339,0.3594926421120451,0.2992761105299145,-0.29225057744154703,False
1.5153818833422772,0.37476835228749455,0.4307023644072819,0.16917269033911717,0.16220280665308495,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.7122183108408877,0.5208893342070692,0.14746572297870617,0.32128050281627263,0.14891555383135863,False
0.461842110723917,0.03214929186115122,0.04269423084075298,0.1834242787826145,0.28323456046264056,False
1.9742973942337,1.093596524426939,1.2553488127619357,0.0,0.0,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.1404447363735424,1.2357437688563966,0.3365035790642305,0.2901501661265748,-0.018400872819158948,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.7586889516537967,0.6753258826602909,0.15113259546427038,0.22398695258313162,0.13549687071535485,True
0.0,0.0,0.0,0.0,0.0,False
0.8886781434733328,0.9756274568882237,0.30854527413026506,0.3876005430998843,-0.07446921214800861,False
0.45187544619901515,0.6733814244658199,-0.38978152918067616,-0.06462622855793405,0.1547773975636995,False
0.0,0.0,0.0,0.0,0.0,False
0.7488145143008587,1.2517030058751812,-0.18160102560587915,-0.1275202458577939,0.3119577896695916,False
0.44179215378773556,0.13120680326654685,0.050896621457249824,0.2081547782072244,0.2732458758926058,True
0.5097632361457977,0.3600319165628727,0.0847747844180887,0.3029495661469805,0.0734086366642369,False
0.6785051302227049,0.8210308360395381,0.22176764938403457,0.2808097273294979,-0.11378681387942288,False
2.4344332723321895,0.3096911098795256,0.32982421356453584,0.17086220333531912,0.14520310111569584,True
0.8987809620035614,0.5772035414348341,0.3007616037982408,0.17361843974415714,-0.05232652330022776,False
0.6204909170343231,0.5528369377128993,0.11931997287001442,1.2231471934393798,0.0,False
0.4610407477194971,0.19566526090382325,0.06292773009579074,0.08467698034731573,0.540452510415685,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.3514586770837101,0.0565124437319775,0.019856402654826043,0.14204206761166843,0.2091260200092133,False
0.33265549332473343,0.03775937335814628,0.013946041088174953,0.13616578183265804,0.21121147908991758,False
1.2354673829484077,1.731859127088014,0.10458790453381371,-0.020785138449322386,-0.23322267103913571,True
0.0,0.0,0.0,0.0,0.0,False
0.5649678125166339,0.42180735806801245,0.05417055126730066,0.36708981206123226,0.03731173579701011,False
