Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.9799819275058907,0.8986320037851245,0.505794168833365,-0.007372607411175234,0.4770219068495439,False
0.7722188691635046,0.9216898814106066,0.5291610331408236,-0.008815069245389422,0.37767433331198624,True
0.036848066486987116,0.0001605081749339292,-0.021580338972032327,-0.005605571434411838,0.00627194968782446,False
0.8672184075604014,0.9242172894934388,0.5166146687205924,0.023295098853314617,0.5081246671870939,True
2.1525305182957104,0.0496780298134321,0.26292333450569966,0.1386515766823324,-0.02728626379177962,True
0.036848066486987116,0.0001605081749339292,-0.021580338972032327,-0.005605571434411838,0.00627194968782446,False
0.036848066486987116,0.0001605081749339292,-0.021580338972032327,-0.005605571434411838,0.00627194968782446,False
0.036848066486987116,0.5140740935296683,0.3050025498714861,-0.29578730537271475,0.2934557343522123,False
0.036848066486987116,0.0001605081749339292,-0.021580338972032327,-0.005605571434411838,0.00627194968782446,False
0.750057680970988,1.0163760547438323,0.720027171015427,0.2274104230160295,1.074267947644833,False
0.036848066486987116,0.0001605081749339292,-0.021580338972032327,-0.005605571434411838,0.00627194968782446,False
0.036848066486987116,0.0001605081749339292,-0.021580338972032327,-0.005605571434411838,0.00627194968782446,False
0.036848066486987116,0.0001605081749339292,-0.021580338972032327,-0.005605571434411838,0.00627194968782446,False
0.036848066486987116,0.0001605081749339292,-0.021580338972032327,-0.005605571434411838,0.00627194968782446,False
1.2186712486355713,0.8252018122414899,0.54042636605547,0.012780919430005342,0.5538654191454996,True
0.036848066486987116,0.0001605081749339292,-0.021580338972032327,-0.005605571434411838,0.00627194968782446,False
1.0731323606808394,0.9579660075356351,0.9505515294602009,0.1999381593244777,0.41222861638084063,False
0.036848066486987116,0.0001605081749339292,-0.021580338972032327,-0.005605571434411838,0.00627194968782446,False
0.036848066486987116,0.0001605081749339292,-0.021580338972032327,-0.005605571434411838,0.00627194968782446,False
0.622556156943142,0.42750001580498653,0.22633386626379004,0.337865854302916,0.06274589963893863,False
1.3567194836059555,0.9318472266963442,1.5956471343950451,0.0,0.0,True
0.9400314654620617,0.9885665594318364,0.34316030170663964,-0.009567708528072337,0.44134401322093153,False
0.036848066486987116,0.0001605081749339292,-0.021580338972032327,-0.005605571434411838,0.00627194968782446,False
0.036848066486987116,0.0001605081749339292,-0.021580338972032327,-0.005605571434411838,0.00627194968782446,False
0.6239970787265164,1.9458524321939057,0.0,0.0,0.0,False
0.036848066486987116,0.0001605081749339292,-0.021580338972032327,-0.005605571434411838,0.00627194968782446,False
0.9854876572714979,0.4965608277446507,0.5654255611468021,0.43143514953224915,0.01799729434150806,False
0.6684344828416859,0.4451179957574026,0.39408231741304683,1.2318236641473144,0.0,False
0.036848066486987116,0.0001605081749339292,-0.021580338972032327,-0.005605571434411838,0.00627194968782446,False
2.6158195588013635,0.0,0.0,0.0,0.0,True
0.38043960582924974,0.282203730176346,0.2344874698827215,0.2363936807682316,0.04904344935067317,False
0.9748489673103955,0.9538859415418696,0.5971225577784095,0.0222885204700951,0.3533392371376368,True
0.5522862736492014,0.9160880326571257,0.600439203460005,0.005497851729928917,0.3605956952880532,True
1.3500448087328896,0.9138089366742811,1.2557461711957383,0.0593129205788804,0.07972695607650335,True
