Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.004186804233298513,0.005532121763522507,0.0022905780116640674,0.0033905395723857665,0.09207208195841982,False
0.7949939111413495,0.38455823330760047,-0.0070865531836505555,0.7891520492523132,0.20299048855334276,False
0.42480423396833655,0.48875960817397995,0.4037300777520538,0.2846734905318414,0.3098023007689447,False
0.8957054475937178,0.37154238332735395,0.0768083014689896,0.7478989293117738,0.18155079004808786,False
2.6524673395208156,0.0,0.0,0.0,0.0,False
0.6870432846847012,0.43362353874064685,0.4390295572225142,0.17361962382799812,0.2361204246485596,False
0.5756847411934088,0.4623721470666861,0.3470379746860929,0.2093186226992587,0.2882102065716155,False
0.616592005815131,0.44265009263337984,0.27582860902730477,0.20449089459476313,0.293338560459637,True
0.48233036291127396,0.4815369856896274,0.46195297105353267,0.24765620841566385,0.3019395675096885,False
1.363710017956515,0.3047299007524852,0.3455153343149272,0.552463610191669,0.07416476467699382,False
0.9969680477143779,0.4180434639960073,0.6262224319346458,0.06439299524267794,0.2106782704111899,True
0.3679270247267343,0.40653572003330707,0.24738532539650854,0.24165196936266292,0.2823079470998088,False
0.004186804233298513,0.005532121763522507,0.0022905780116640674,0.0033905395723857665,0.09207208195841982,False
0.7622268119079711,0.3464458969719777,0.1654182716827007,0.7576581424037647,0.16215857646611453,False
0.7624871832234087,0.34652533886999337,0.16558647239146077,0.7576636672393493,0.16407213082334643,False
0.42105159604274617,0.48945287601819654,0.4448303608878286,0.2775001864702495,1.0727544902653867,False
0.80957878356993,0.4078976630926933,0.18928230820525224,0.7949191992562396,0.19461715124770598,False
0.004186804233298513,0.005532121763522507,0.0022905780116640674,0.0033905395723857665,0.09207208195841982,False
0.7574961515072633,0.45767113434586126,0.5292848995959565,0.1624655192403091,0.2618156738673015,True
0.8725169657011225,0.3401124520534383,0.00796751834990939,0.7267937726187534,0.16098731012011053,False
0.45721060309515427,0.4775207270764772,0.2659702650250523,0.2649079660690796,0.332977562868223,False
0.7644620064197434,0.41668809036997867,0.33090955642265607,0.14295876306236924,0.2552738057355643,True
0.47040349139261667,0.46668946156780766,0.31152685827530935,0.25066596622057713,0.30455158940752725,False
0.4752292172666353,0.5722978308704669,0.7633998755596497,0.29602130438472785,0.3463574303871841,False
0.537860131144324,0.436669061420186,0.33356432506185096,0.20467581493750775,0.2677164647234285,True
0.4610486092611544,0.4536534260073915,0.2815236275163695,0.24189819167969143,0.3050330974101369,False
0.7926584270670922,0.4072067469444682,0.35785575421583765,0.12708278614148463,0.23871318609357994,True
0.40963099059291463,0.4694269748576675,0.20179808607621832,0.2754778373820444,0.331834936478478,False
0.004186804233298513,0.005532121763522507,0.0022905780116640674,0.0033905395723857665,0.09207208195841982,False
0.5035171988665026,0.45089697920452176,0.2495725447104146,0.2378621105941543,0.3072094670156607,False
0.7946501355970306,0.38249529425734824,0.17596518588467203,0.7785859215763496,0.18206496429254249,False
0.8455033638093212,0.38978911257770693,0.1978836293166917,0.7647401542768826,0.17831352573816947,True
0.8042076031010054,0.40179762254444273,0.1676056316416001,0.7906481313353964,0.22321101733499638,False
0.45900639700917295,0.45879547139361554,0.2731913485855526,0.25095843518023453,0.3083651781646484,False
0.41245268285137643,0.47072846621813236,0.2667006387870547,0.27398094528536654,0.3294818026246827,False
0.004186804233298513,0.005532121763522507,0.0022905780116640674,0.0033905395723857665,0.09207208195841982,False
0.6693254072622341,0.43782089049778383,0.36925606552009943,0.1661360729261024,0.2613850554261628,False
0.4731480080431859,0.4805645874603964,0.30815329529705404,0.25656499598853527,0.30964219133371756,False
0.781936928142825,0.36388108932602536,-0.06007713545194651,0.7802967522396574,0.20081112547142166,False
0.7922521363285476,0.3784521083690106,0.04860123226023399,0.7918953891468391,0.18302107364636508,True
0.8461925238875938,0.4027322997361709,0.2150172010977147,0.7747480029542844,0.1787023961508439,False
1.0071821284581486,0.3970786234385722,0.6115339599413329,0.03219384356520751,0.19782190641377373,True
0.584578989288524,0.4820079459606484,0.47320456647016096,0.22166098566922143,0.29150743707307436,False
0.508797679654967,0.4944353621580993,0.4322543237584258,0.2587158649591017,0.31893290000063396,False
0.5236339812495655,0.46809050913264866,0.39742582990207453,0.24071686301646675,0.29446707786780607,False
0.7237545980869036,0.5185579311418371,1.4014117840918747,0.21212592999159535,0.1119712712439492,False
0.3811942738825407,-0.09031692752588656,-0.2573990769525199,0.512260331505945,-0.036120924400010634,False
0.7082026892400423,0.4069957611614951,0.4294335190911423,0.11214159351880447,0.2147138561643308,True
0.8244697402555052,0.3326950694238093,-0.02522699883822237,0.737878605828529,0.16773749966711585,False
1.1007394821867342,0.32737284485197937,0.16231963051261636,0.6590734708440379,0.12674215427854454,True
0.8589229838344767,0.3418291343581673,0.0843652385400758,0.726986306665822,0.15580582533653914,False
0.7806845525172008,0.36400940909965934,-0.060564258708741256,0.7805899813636543,0.20055096223395183,True
0.004186804233298513,0.005532121763522507,0.0022905780116640674,0.0033905395723857665,0.09207208195841982,False
0.6152254661189045,0.45455722190885456,0.3485765421374371,0.20766690682570402,0.2838003380973187,False
0.4485260851253816,0.5244505452026262,0.5069742489662223,0.2950806618369861,0.32854526649984706,False
0.5301968369086358,0.48197831337396946,0.5146747676272128,0.23092750439650664,0.28257702471883017,True
0.5159905746295878,0.44663547720066515,0.31093130674351294,0.21864886242183457,0.28743240254781816,True
0.8026644838135717,0.39522161513298704,0.1460944599728749,0.795505361457481,0.18293694013360629,True
0.49789582355130607,0.46380426674126346,0.2879833459689837,0.23911734450415384,0.3049878035814927,False
0.004186804233298513,0.005532121763522507,0.0022905780116640674,0.0033905395723857665,0.09207208195841982,False
0.8811618810909354,0.3833010802724002,0.14226481806402344,1.457109748435712,0.0,True
0.40711952613520713,0.4521364577451427,0.32162313804607917,0.25686700086143704,0.3105943098980532,False
0.41217459882980234,0.46750989581548097,0.23579023980333663,0.27086056492850075,0.3291729890426335,False
0.7838042648349286,0.365136370260021,-0.052863405797730134,0.7793641777670486,0.19824268536944326,False
0.41989649467313217,0.4841122099460208,0.3245735620548611,0.28285753940949676,0.32116809781411965,True
0.4900260455601684,0.47238931896374686,0.31905838193050273,0.24728080512835995,0.3038230660240391,False
0.004186804233298513,0.005532121763522507,0.0022905780116640674,0.0033905395723857665,0.09207208195841982,False
0.5707851804847167,0.42133300874851914,0.34423232359465966,0.1761778201813357,0.2572656160484225,False
0.5646333263935799,0.4559221870079829,0.37602819054986586,0.2057249105565757,0.2809599492257172,False
0.8712965426530919,0.3978007749018116,0.15096433498095294,0.7659681686082512,0.203500310915143,False
0.43365406879186347,0.5010182191531853,0.4718497657707396,0.28025394046504437,0.3165791282543287,False
0.5536226064637897,0.43817959804312734,0.41081746952745185,0.20025047118137457,0.24852202594893613,False
0.7929469456777338,0.3827220349836192,0.006188630241386439,0.7877083391225597,0.20663764108958468,False
0.7035416077149259,0.38462738216844244,0.4374632284439006,0.09829547506382783,0.19739406746804763,False
0.004186804233298513,0.005532121763522507,0.0022905780116640674,0.0033905395723857665,0.09207208195841982,False
0.5784730415236087,0.46885944875488716,0.45276454987608644,0.21156527958928192,0.288917410273513,True
0.5220525676260829,0.44324454810653324,0.3538741792238313,0.2097059281717842,0.27993037696442835,False
0.004186804233298513,0.005532121763522507,0.0022905780116640674,0.0033905395723857665,0.09207208195841982,False
0.7902769046239879,0.37603426887416935,0.048770780333947626,0.7905047284493288,0.18142709869992865,False
0.780787111016177,0.36625866828878995,-0.04571036741052454,0.7816914031444122,0.20093180121293927,False
0.5973950070717762,0.44994400317626837,0.43198660464820254,0.19445727803131851,0.2679288833137941,False
0.9083575895918978,0.4228884144549327,0.4716090190259755,0.11492836365978028,0.24015230731814158,True
0.7823837947634084,0.3662833215799527,-0.04615715235163418,0.7809427351544252,0.2006469121133464,False
0.49091264750579583,0.477621073506993,0.26270285076830935,0.262759607193013,0.3287609887218476,False
0.4271373999233045,1.6800791612591932,0.0,0.0,0.0,False
0.004186804233298513,0.005532121763522507,0.0022905780116640674,0.0033905395723857665,0.09207208195841982,False
1.1479152754503164,0.33518370996325,0.17684480628949933,0.6490419522236093,0.11771130727927555,True
0.8117861577025796,0.3655110365603039,-0.03496293945297701,0.7708410820101111,0.19308213585871473,True
0.5109106865632405,0.46692414389961756,0.4721104406656813,0.23398003255759875,0.27125817262583113,False
0.004186804233298513,0.005532121763522507,0.0022905780116640674,0.0033905395723857665,0.09207208195841982,False
0.4728972686751801,0.4798505061395417,0.43842878526103357,0.2597054528103719,0.29169661055926166,False
0.8353527642114443,0.45036195083282077,0.4916085162630153,0.7892927821589787,0.20598111497700078,False
