Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.6406919266360311,0.42411744728943246,0.09492975586145445,0.4658782573108789,0.1895809759644488,True
1.4164144739770275,0.987120967319091,1.2577906782723853,0.1684769524564007,0.17275546650687967,False
0.0,0.0,0.0,0.0,0.0,False
0.38626450469461565,1.3432554248956783,0.22244723362006308,-0.046606667633069705,0.6528420488555953,False
0.0,0.0,0.0,0.0,0.0,False
0.24269974128162636,0.5708606692738588,-0.42082011179859186,0.0809121367920935,-0.30129341423731,False
0.0,0.0,0.0,0.0,0.0,False
0.5222894690733004,0.9951466753064694,-0.1780079690303521,0.5942834828083783,-0.4232290704804159,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.27317398569911433,0.18190527518512453,0.008907609061664032,0.6295959140871833,0.0327958879142153,False
0.22859965914386315,0.040771042710613735,-0.1346330843748839,0.1294888137703216,0.19947461440011197,False
1.118596886220931,0.8345046137398765,-0.38393793478902133,0.3427321784018611,-0.3463931136234008,True
1.495340516691054,0.282865919712248,-0.10007744768269097,0.6396193001159283,0.21625399842166698,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.7018853132785582,0.39705367131056707,-0.09135891236892796,0.5835180756391181,0.2526130097742592,False
0.0,0.0,0.0,0.0,0.0,False
0.973416944504273,0.4026713361920892,-0.0989244911702175,0.7509586955831531,0.18319077890418306,False
0.2801442800350302,0.2100468588353345,-0.006405875495080904,0.5896458431500268,0.46069964711484185,False
0.569917973704231,0.48202026808575954,0.0824283655131841,0.8425220718875226,0.19150425386396805,True
0.6181447493242582,0.4315473504068501,0.05540071206832316,0.6060740359280251,0.12540006585782312,True
0.21579917518634056,0.5941411643048918,-0.36592885234285194,0.09401046464677247,-0.5257971634880645,False
0.25068800490251236,0.30542933844495684,-0.02165225981196829,0.09286016119156963,0.09981220286764117,False
0.2597972471503687,0.8093159315285069,-0.3416825423797741,-0.07314319835073312,-0.2919230157254877,False
0.20744689549317824,0.5987280457789396,-0.36674399909265953,0.07201152989527446,-0.36486793116340305,True
0.4757632072051949,2.016938996307281,0.0,0.0,0.0,False
0.7588955385161027,0.8942602517793167,-0.34976660259629816,0.40143370944551043,-0.4122848115677469,True
0.22514302379637807,0.5708049697307264,-0.39511203788403115,0.10489820166347491,-0.42592088792992305,False
1.1776102083904625,1.2133932014611546,0.3666583152305243,-0.14200655825402872,0.8300967986444515,False
1.4785209921141869,1.2064679661766622,0.07311356251962614,0.4388843370955977,0.49285964267257365,False
1.1534260749764427,1.185492072063934,0.19431188570119162,0.2096903967781094,0.5111306739480215,False
2.594364898298117,0.0,0.0,0.0,0.0,True
1.5060708847591948,1.7226193460099397,0.4470587753129811,0.040860016341897246,-0.19998731922976012,False
0.2971864015103867,0.13724559968197558,-0.06029489872541829,0.5481987212357473,0.0009899958054773133,True
0.6124447077440052,1.5221048267031843,0.3200980497081503,-0.009260609875397865,1.1841853257356878,True
0.0,0.0,0.0,0.0,0.0,False
0.5999480300587471,0.6345780802580266,-0.4457073656343355,0.6785296178710308,-0.46229263997152653,False
0.2529524721356565,0.03728720214187405,-0.14217647372442554,0.2109991251603557,0.08682721754477887,False
0.2464414928178614,0.5523381417802906,-0.415278956383483,0.12905314199307627,-0.539470063077721,False
0.808397296697756,0.22992281195503,-0.2549322033427051,1.2511804881837492,0.0,True
0.5340213035927529,1.1683707816627305,0.2605131784244864,0.2943493866857141,0.3666889991508318,False
0.4531583820714225,1.1862146791343942,0.2615121598697123,0.03527551140079646,0.4044194885691762,False
1.7674073274767617,1.0085316628965288,1.6053858433272128,0.0,0.0,False
