Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
2.5565489761947124,0.0,0.0,0.0,0.0,True
0.5234640314458199,1.0689792450275044,0.5254185120167275,0.2771998574458314,0.06846515826320343,False
1.861266930004029,1.082763462042028,0.19335805333355213,-0.1492227957701048,1.1764096739188652,True
0.913644264241516,1.2433176789523865,1.4026399722282874,0.0,0.0,True
1.0087868712516024,1.2617380004450052,0.34848230551675613,0.24923308493095286,0.25582210094463725,False
0.6680956438031489,1.236087251445259,0.754742405190127,0.16211504426785753,0.10894608253158561,True
0.6894249637197484,1.2069300499364857,0.5311335188598295,0.13825208382547668,0.2688871041613637,False
0.8693815572867918,1.2504451657547229,0.457730000982447,0.1845979112850488,0.1870222521625628,False
0.7295800233223104,1.2595225141806292,0.4616962028301028,0.11117170144648465,0.36880629292973366,False
0.06238293843930714,0.5142570428734875,0.12386835685448949,-0.11328061278881273,0.03219717456591315,False
0.021319047923190778,0.4918651506646851,0.09343353710431901,-0.14446555759277907,0.08816438843440874,False
1.1342882086821884,0.4964515786814766,0.11792143675212666,0.39595948856057883,0.42436868475811995,False
1.8703408856459136,0.3299745094516259,-0.0681426252474957,0.19552262512186636,0.781858226600759,False
1.4515007487936007,1.3235520993379373,0.7601590560179662,-0.1565253422250782,0.7145612000802414,True
0.6192474405448274,1.3549918537696506,0.4558605217104598,0.11512354226066832,0.41948321871348015,False
0.5031018118695695,0.3009492637748066,0.2919906054833615,1.277653215010228,0.0,True
0.7865769461717318,1.8875628353611678,0.0,0.0,0.0,False
