Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.1928154331076097,0.8948045951735811,0.1556947667425204,0.05216336718333517,0.37630594922521277,False
0.4101024892888006,0.7010731132430059,0.12786012243108982,0.35414099866427623,-0.00506721942441896,False
1.8308483407397602,0.3073586660441565,0.39319409862246785,-0.4045165595703516,-0.10598494846264891,False
0.43371676886385147,0.6692177465238057,0.09449681678554826,0.43329635361706614,0.05790154039380842,False
0.9928548582289403,1.2489764714246467,0.3210708428230103,1.0021216020470176,-0.15699559579441494,True
0.16285572410740282,0.014610877329046501,0.061997865177487996,0.1526333240098609,0.3174516139459715,False
0.40008028027657033,0.5633264017771655,0.0993757096266463,0.25546888449455274,0.013574095206450663,False
0.31408436599095585,0.1293104640279073,0.13251105327154733,0.07151898484020149,0.4183409949612501,False
0.42266070341709355,0.649880049846639,0.1111724430362702,0.38820695529074767,0.03230575392383911,False
0.7198335734363637,0.8308703287138132,0.005153155067994787,-0.3707147112559295,0.37073434777349695,True
0.43517765347263954,0.39637763426060163,0.1706959991673013,0.31106359233453457,0.11963607443730166,False
0.44910365497940397,-0.030824031590526397,0.1979290111064789,0.294277298169504,0.2782491224235261,False
0.9801209348134666,1.2604554168235111,-0.025925067038853576,-0.16297230335166185,0.1884373375072065,False
0.4797483734653859,0.35544168614441446,0.1232988208421366,0.4655368965059924,0.5153518230206589,True
0.8942816723931258,0.469383818479506,0.03443684367451562,-0.34155871117081993,1.063731832826706,False
0.5346225797661083,0.36137436976729503,-0.09363686620357958,-0.546933195017805,0.5430915601986763,False
0.19001600283035053,0.12138006401672771,0.056639614269123416,0.09538350246253531,0.21233410286429236,False
0.20744283822625784,0.14969042401280136,0.06992869761394835,0.08717028269910944,0.17414262683680165,False
0.563421560033532,0.5524984765759624,0.4499735626281341,-0.6239220091142488,0.3916575419101186,False
0.3468991117167193,0.41416280708158276,0.06068480699375514,0.2796651121307723,0.1389533300626862,False
0.30333225073193254,0.11166236311226244,0.13269668194709797,0.06589939315253512,0.4249001475543937,False
0.2830256316241411,0.1261889446246229,0.48416761659804836,0.1413085474193981,0.1901708325254454,False
0.7016803809803352,-0.06452457474388924,0.22182640888543206,0.7186208995014642,0.4882019008091456,False
0.18436436416267124,0.17252652106730362,0.0628332061242042,0.13766433874412454,0.20411894349700646,False
0.6457104008376299,-0.05940143192405685,1.392305004741172,0.0,0.0,False
0.14741715738914676,0.023668597837465187,0.09048762290144698,0.014313180489184512,0.2111758334249147,False
0.2943366867821095,0.09678709176605906,0.1335265448593704,0.06102636777692108,0.43036949027248556,False
0.5478511153632694,0.36815858482212394,-0.07360609652959127,-0.5107798851907145,0.5642639524151721,False
0.22218417259472306,0.013531361855754763,0.048245333788947624,0.22195800357253664,0.32975258050029543,False
0.5596154233712366,0.3646739595828447,-0.10216701199008216,-0.46378585174307535,0.6045476110817529,False
0.8278589180001223,0.8483275685886771,-0.07506344293743016,-0.08750254937906875,0.5248336541952282,False
2.6355732237741494,0.0,0.0,0.0,0.0,False
0.29215034350372826,0.32933794992077225,0.06038594007789215,0.1583163703746541,0.13457164375491748,False
0.15917227889734362,0.008561101875813442,0.060502515225613125,0.11459347700882085,0.28919227252225915,False
0.5708043227037376,0.3399367781618421,0.04475640847936494,0.7630068636983676,0.40563946731110695,True
0.6494378183976364,0.718778112498017,-0.09448823568898775,-0.5045371200433671,0.3575023361437737,False
0.6892207772312876,0.6750398942937841,-0.0463912461467208,-0.5094636053470506,0.3483501419261639,False
0.0,0.0,0.0,0.0,0.0,False
0.7700168496812722,0.434715433976648,-0.020483660747683274,-0.4833352235313913,0.4573780794239451,True
0.9838777253748586,1.7732529096929945,0.0,0.0,0.0,False
1.0422498646724196,0.6962948354573573,-0.018470481121083543,0.08455427678133037,0.5541349636702046,True
0.5560326492410792,0.5057723100883972,-0.0578634636039379,-0.5493210200964134,0.46096733432695375,False
0.2818398531889482,0.43323562997930093,0.07313848476779515,0.28478137759119193,0.13341697348681894,True
0.4517239381894952,-0.022946675923168073,0.14044130305205724,0.4181746314992779,0.6498895341669143,False
0.3698855695565527,0.04505020629019383,0.19093105413835634,0.06957092240237923,0.41409022499516746,False
0.6980986814678267,0.4787415494501977,-0.057974532990584915,-0.5194701972252199,0.45554230730502243,False
0.664563139619999,0.4664047567893969,-0.0677958074249817,-0.531922192022631,0.4649415938239347,True
0.7332741362536814,0.4073539964849396,0.02731194419211048,-0.5426585257079316,0.4502785929692412,True
0.5963954805795145,1.3964778509658713,0.09029830106625765,0.6788008237656971,-0.23516883489203824,False
1.1311972666113472,1.6595964667289234,-0.05477242550127813,0.2220875096007012,0.13106602336543444,False
0.9526326783979228,1.2124833280513012,0.16562113774904794,1.1491769184290714,0.0,False
0.49621416746199554,0.387754900606222,0.3355855615501992,-0.6973640106748353,0.4488513335068581,False
0.8308597794290105,0.332971599993458,0.13634802735767618,-0.5583912398670673,0.42112973782948565,True
0.6884582464935248,0.46047399911624115,-0.057351017609642944,-0.5248886615666759,0.4620338683347482,True
0.718938027393842,0.4356648675752806,0.11565558866951171,-0.5361082856805597,0.4380151477173686,False
0.5071232691969179,0.5757128779903361,0.058548468650664626,0.57203026732779,0.17897337925795734,False
0.8247617897905614,0.31593378252593074,0.09380554289060454,-0.5079943356491877,0.4587512090041114,False
0.24517325004569188,0.308996853571479,0.07796245414905877,0.1409219255139189,0.1250210681249631,False
0.3951195578636453,0.27526459317733504,0.03876234170178762,0.4253954880305156,0.31723519597206085,False
0.68311691035713,0.372811143323808,-0.05065079485132553,-0.4486802634867213,0.5479805663689608,True
0.96064850267115,0.35881608182268454,0.05230575626118005,-0.21376604229148027,0.879588744344152,True
0.0,0.0,0.0,0.0,0.0,False
0.3821563513050037,0.20913760783417884,0.10751530177594032,0.17876565797578342,0.1221592255110631,False
0.6274974358198857,0.36174714187234264,-0.017086419911896127,-0.638233025037182,0.7112032362526701,False
0.3841745983544141,0.030806041015782295,0.11969761926986518,0.30857703911922657,0.3160358496526152,False
0.8172094063225162,0.27517555703117413,0.10290917873436614,-0.5190798316608861,0.46247811975605685,True
0.1712225396605089,0.05114347474072609,0.4915996984257566,0.034107526076301416,0.20296890006762588,True
0.35607478247570223,0.39773454788321577,0.05174803756110888,0.44961898396236155,0.2769495316001392,False
0.3453973289640826,0.3801055227196768,0.05248726794756738,0.44392246785241496,0.2834046659819303,False
0.6803323369273749,0.18197053221273538,0.1299583562650141,0.6572082821276173,0.6525692053951055,False
0.30381862923467967,-0.03705572682382336,0.17772075290305006,0.10000262172482738,0.23147389196175472,True
0.2798824363136483,-0.00684256670339526,0.10839206347397363,0.12163274765538802,0.22278626890650807,False
0.2780649734499023,0.06960876577881386,0.13299342877148448,0.05238240944373143,0.4405241313990572,False
0.6008112057953527,0.017836971528079885,0.192464537857443,0.5578731200572086,0.6702861382346591,True
0.1980818819051517,0.09950872229392399,0.057681737956223486,0.15435103965513403,0.27952639053439216,False
0.5356635065106514,0.45612546575961527,-0.06846626526617801,-0.6200828920775462,0.4504810703026375,False
0.29841054592309146,0.011624036458187659,0.2462982120551739,0.08826957052587461,0.19164609369991004,False
0.6446173620354447,0.4195031539981104,-0.06263532108649644,-0.5430165190039988,0.48111733336422907,False
0.7159914622991176,0.7189630786376189,-0.1088660837286066,-0.22488944998592975,0.5459965217037048,False
0.8423908688467554,1.0256129735131194,-0.08650733797450989,-0.32147515289412404,0.27792554799043717,False
0.8677312618371816,0.6886110225832922,-0.03241350408679444,-0.2505145448288286,0.7356224252256409,False
0.6337500228512989,0.211161386528429,0.17633714947227896,0.7065332238510066,0.3662326049917314,True
0.6029502057643727,0.7020712446302144,0.08078847703105561,0.6471085133791289,0.14996194724048664,False
0.3838406838470558,-0.008193684311560997,0.20902802760504047,0.06661448940070767,0.41386110388795994,False
0.9552542333798748,0.8669587813032428,0.02847813087415708,-0.34401236637345967,0.5599857537334944,False
0.4533731730201028,0.5810390773088911,0.06040646204801336,0.47849181624099485,0.12905104172836693,False
0.5438382465884363,0.42055402972931805,-0.09445975963883445,-0.5136102402785143,0.5578189738903246,False
0.0,0.0,0.0,0.0,0.0,False
0.38856770588545664,0.023914957830076536,0.10547046315813348,0.39204679511974694,0.3840790315696325,False
0.1999654188702293,0.1770881664064183,0.06727488178563341,0.1095317591208775,0.18811283617503852,False
0.20107444551062123,0.01313538116846631,0.04994973329825564,0.3804521929123194,0.5562484041380781,False
0.4830231823885441,0.24958635219467176,0.12231884433210115,0.345143106319513,0.49053850806127297,False
0.6834098818666214,0.3993922556949657,-0.027452283244236708,-0.5218589533722212,0.4759672871437192,False
0.45560556495586796,0.44794154309712975,0.10733168249919389,0.5496844731959291,0.2334578454475426,False
