Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.6137524380493414,0.5774614426388907,1.2543425049411736,0.34202120508773826,-0.2436768938112314,False
0.0,0.0,0.0,0.0,0.0,False
0.2617499021311618,0.5850407038965899,0.16760417897781743,0.3040513200966788,0.21021687721672247,False
0.21658402645485542,0.35842623675278557,0.13504531321677476,0.22896928135007955,0.14538990217689282,False
0.5035949098632887,0.4946919344114054,1.1253203758454577,0.3926465806919918,-0.029044866822536257,False
0.0,0.0,0.0,0.0,0.0,False
0.5957497721934605,0.9393970506995057,0.2781625896538824,0.04605499047085833,0.17578569694341387,True
0.47623787943630125,0.46462555898902747,1.1181946546481236,0.4260253814608189,-0.15635547862307417,True
0.6084595396491475,0.7967114303397734,0.456672035180919,0.06807178050082185,0.24780444436415636,True
0.24220710420186736,0.47377837057238076,0.17597290502788956,0.30104593561630355,0.2459493606264778,True
0.5239841879597746,0.4471401900775408,0.5398007951942041,0.1379873179625235,0.5081553737897676,True
0.4894783521937653,0.4878913799051456,0.518418925987406,0.1774352277185138,0.27790121144089275,False
0.0,0.0,0.0,0.0,0.0,False
0.5256663008638706,0.5407715056177732,0.5047526233977476,0.15298028377912068,0.32797681663965716,True
0.46634671530172317,0.6928813795374295,1.0028837765584524,0.45473586216274653,-0.24102379344871175,True
0.5018951249868714,0.4818451309909275,1.097622480963109,0.4017695844856038,-0.14697140046091334,False
0.5016202411199197,0.5205764570134552,0.5333539137173842,0.1557991386429031,0.37361654228608754,False
0.614022510725167,1.0235254424635114,0.9185623039717452,0.3343881079584542,-0.2928547833321255,True
0.49006572342988913,0.6952505302337632,1.1038474333329626,1.1925270621113644,0.0,False
0.2474757765166444,0.45088945824671306,0.17220985604231598,0.33293221117111027,0.20162101958383213,False
0.0,0.0,0.0,0.0,0.0,False
0.4905769253128517,0.4900756955586678,0.5200753377947598,0.17570666864058082,0.2812974654048794,False
0.23345642484632237,0.45078681658505243,0.1663684068084998,0.32267178343988695,0.15878523842350087,False
0.0,0.0,0.0,0.0,0.0,False
0.3856346790471768,0.27742818914186407,0.07511644368201739,0.32698956106457044,0.2479913981729299,False
0.0,0.0,0.0,0.0,0.0,False
0.38668011954378173,0.725878371297221,0.12453009272738957,0.266883206686154,0.20394486835670866,False
0.4195595013000546,0.44036813365795047,0.09648606474822173,0.32516951745597716,0.23928153890228285,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.8480762512887466,1.0568062069585136,0.15921405585906578,0.10661256671798658,0.1418116990481413,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.6213584032495891,0.9033423676735503,0.32926635542931376,0.11094320928364147,0.1641374507976206,True
0.0,0.0,0.0,0.0,0.0,False
0.5814954984163803,0.6942808974576067,0.50211037704893,0.12329311718174034,0.3230418439858614,False
0.7299763156743123,0.36116754522354866,1.1521627791625093,0.2787141929824125,-0.15071062988041656,False
0.5378719129877259,0.46000837583483317,0.533940285053676,-0.033266831904777264,0.23058391952135754,False
0.0,0.0,0.0,0.0,0.0,False
0.6312356298633537,0.5870686207289373,1.2837834095138578,0.3184800582287917,-0.07234739006515088,False
0.5853120120115332,0.733319401666247,0.5759508369320988,0.06320101728847957,0.20383082721177334,False
0.22608190162133476,0.4799677042626195,0.16867143655162295,0.30903730749276204,0.18101637998578457,False
0.49123907824111746,0.49061453267091043,0.5213070045053882,0.17508102381519464,0.28337225857604365,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.6141654924975514,0.8415186239529149,0.2984808807151624,0.12262517136460145,0.1989294694587604,False
0.0,0.0,0.0,0.0,0.0,False
0.49596530952835266,0.5229824136486547,0.5099295828479941,0.16305386907016323,0.2565720521456285,False
0.495014567360618,0.5539265909326859,0.506683773969827,0.270288338381637,0.2778198265491678,False
0.24766140409833107,0.5246868928796631,0.21150892233430754,0.31806556433585975,0.3375935264804978,False
0.04361000070738142,0.1288195746404761,0.0006295159114167025,-0.030815423711712878,-0.045814215531992004,False
0.697644074441845,0.1891749870202166,0.39277416171140384,0.1246365424183016,0.4840882455891614,False
0.495583460872403,0.5243191805887787,1.1221103142740085,0.43476052563576856,-0.16369753865400402,True
0.6543039786752157,1.0334972025947569,0.2814541966614609,0.06162675204588623,0.10182057140754483,True
0.0,0.0,0.0,0.0,0.0,False
0.2213294921066705,0.4592867394254643,0.17149839221424895,0.31806074652573113,0.15472175161693802,False
0.3824102806720533,0.44690861649296537,0.09984566028800528,0.2910120773164242,0.3235270343396479,True
0.327661128553086,0.4158599428292096,0.1659589685303643,0.2961597231564056,0.35156694855513554,True
0.0,0.0,0.0,0.0,0.0,False
0.20397300632204401,0.45300604038304965,0.16146266010316868,0.34985571264745696,0.17149510947030558,False
0.20404693848122046,0.48282023766821264,0.7701280081515491,0.7277848288876939,-0.22492228678471643,False
0.22279224818856164,0.4690728076221513,0.20177263747867213,0.2970777368542805,0.37472272413314095,False
0.0,0.0,0.0,0.0,0.0,False
0.2596162385079416,0.4485178684542495,0.1895196592556632,0.31311838962160693,0.31777607358056026,False
0.47858533250748564,0.20387519470469884,0.366663990962671,-0.2332335192395997,-0.0005039237252672633,False
0.37855049418224485,0.2819557804513215,0.41116738764863264,-0.23009304793863403,-0.0070846466785335765,False
0.3782662371758558,0.31581355353739804,1.0175862585288944,0.16275496788781033,-0.40856062513200725,False
0.3784437288740891,0.28414406520935676,1.021968390127488,0.046346213515797895,-0.43036524177802177,False
2.867119918231441,0.0,0.0,0.0,0.0,True
1.0815041066225195,0.41372025619073194,0.8464049591389398,-0.3057507213221225,0.3528966688827576,False
0.8859738746210729,0.2158676608055228,0.9542347375810506,-0.2395441995896341,0.2470708807262594,False
1.5209628571477758,0.4784156993101868,0.8274523564249306,-0.29047116785294874,1.0158765967187755,True
0.87644212632417,0.6998639489766476,0.5232783874073259,0.029065572695465225,0.24219987101409077,False
0.7293620088542597,0.06168419587219654,0.8785499073733575,-0.4641348438432422,0.08281467712013443,False
0.5948665800097492,0.7365331335135423,0.585357149085231,0.05739028883145353,0.20446314665498957,False
0.8456846228088785,0.25050077384374764,1.6349215168076925,0.0,0.0,True
0.9146175306159674,0.2862230019130909,0.9941492232936413,-0.2894718110420963,0.48865842463561276,False
0.4872476285335724,0.8382388550202524,0.0906457256667687,0.2428482864128921,0.16710910726269793,True
0.0,0.0,0.0,0.0,0.0,False
0.43387333042634096,0.16371975717220993,-0.0044653106455473214,0.2886266286500638,0.1813478627933309,False
0.21958557469931642,0.06804288923687196,-0.05278273335572174,0.039996701182282,0.035717701031099794,False
0.25238004506641454,0.49919630441223334,0.18370241898413645,0.30525546476999293,0.2456849121249345,False
0.0,0.0,0.0,0.0,0.0,False
0.48601058906692757,0.43820232122577507,1.0782526153227407,0.45054667922482283,-0.2258187138297575,False
0.42623566628585624,0.5248557036404191,0.2990963942237011,0.20352682253036594,0.20592300046338147,False
0.6491267806086828,0.9420635572750709,0.40050968376815405,0.021406375505103135,0.0876256498366119,False
1.2690472067839824,1.8118754727904571,0.007159358143147909,-0.283050387543039,-0.0484606063297078,False
1.2597682694601176,1.9110975837384903,0.0,0.0,0.0,False
0.5078824914010763,0.557675981228119,0.5188684582375485,0.11263649137605539,0.15918625612690468,False
0.7597563195417221,1.302593584234295,-0.0857729766757604,0.08517814122696013,0.05378976681525742,False
