Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.5556305767541593,0.5805848775636917,-0.07697712440676717,0.42459552867131856,0.30993225379511147,False
0.0,0.0,0.0,0.0,0.0,False
1.0165968952596927,0.5383933320579417,0.1729849294117666,0.7846066349807038,0.2854034624779474,True
0.0,0.0,0.0,0.0,0.0,False
0.6376096430253797,1.1914307682143093,0.4139769835182366,-0.038533001680707016,0.5661616666395258,False
0.0,0.0,0.0,0.0,0.0,False
0.5503078405399896,0.5615132539620767,-0.022580572081541777,0.42075533221685796,0.29504196483794687,False
0.6840898974348945,1.1813811795011735,0.5036504804905226,-0.04559260538747686,0.5480811108885765,True
1.0676062396354713,0.565762206450154,-0.02216512088389101,0.6455623959972207,0.3001947372433306,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.538702760453698,0.05721629355009206,0.6870540219377864,0.48463351710164226,-0.0647158237046402,True
0.0,0.0,0.0,0.0,0.0,False
0.626999582522817,0.45313999389897547,-0.010525192905891946,0.15985597870620408,0.7335687577603802,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.6344546800799542,0.799742495266681,0.5726202880096456,-0.21845864988679403,0.7898582004152994,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.0274451212206557,1.3183265929900134,0.07749225354638963,0.805195631638273,-0.14673371785552033,False
0.0,0.0,0.0,0.0,0.0,False
0.2220040949141098,0.9242714101005001,0.4267771020908675,-0.2063598760698774,0.21326303461398805,False
0.8900126097834592,0.5546017917991534,0.031233384570246228,0.44780794970152005,0.2913322597725555,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.6686445043987701,1.465594360649734,-0.443781111455663,0.5034617880985888,0.06290890993188494,False
0.6686389415950846,1.4653285840246695,-0.4436808529595239,0.5034093852760577,0.06306611715414666,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.23053753133773913,0.953349390817342,0.7710694743460837,-0.1835726462187645,-0.2034401886523904,False
0.0,0.0,0.0,0.0,0.0,False
0.6101429661544767,0.4373796090085584,-0.05537175829383635,0.11183970012032556,0.6405519703072322,False
0.24389119733375833,0.6190379076065616,0.6280926369358484,-0.16584133304749613,0.08025342440859787,False
0.0,0.0,0.0,0.0,0.0,False
0.6050162063184169,1.4211330386373011,-0.492436436832375,0.38186764044953087,0.4358976756535985,False
0.0,0.0,0.0,0.0,0.0,False
0.8787451537654708,1.2761611815787466,-0.3032841082674258,0.8124521080012803,0.07708948849965434,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.8828085848356461,1.2695186239276088,-0.17972745538648807,0.8095149807666068,0.025013024596101427,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.3280293167455457,0.3155514895674509,0.023960622540412844,0.06308407107668629,0.2604785198640521,True
0.2465386608021162,0.8931688404541898,-0.30925510966085906,0.5702907146337372,-0.17086416297800883,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.9416006333868666,1.269470483391777,-0.15998730178819262,0.7617747285220936,0.03873316815701295,True
0.6355678297434406,0.6820826292359456,-0.03810436382783218,0.3027418578992477,0.4242132828365173,False
0.0,0.0,0.0,0.0,0.0,False
0.619265195592404,1.1647582012735127,0.449392434343619,-0.10620617102478402,0.5421613694252363,False
0.6330788962422719,1.1582068451343166,0.5092220953668891,-0.08452104113686679,0.5370956472593184,False
0.0,0.0,0.0,0.0,0.0,False
0.21521445631204025,0.9722003569947456,0.515718843974838,-0.19771383510294896,-0.035326304914339746,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.19781688926219398,0.9587386115260077,0.40386615826778816,-0.18097794320731017,-0.015735951910806702,False
0.0,0.0,0.0,0.0,0.0,False
0.735984757064927,1.2092981327096834,0.46125274876821404,-0.06423155282384031,0.7801600704659375,False
0.0,0.0,0.0,0.0,0.0,False
0.23565796313155443,0.22293129160149802,-0.009757198790448418,0.09892464619549612,0.08342359052609691,False
0.0,0.0,0.0,0.0,0.0,False
0.7392808488758477,0.6037372908828932,-0.03516818961848196,0.43572421039138726,0.38926880071986586,True
0.6748918228667705,0.653584736761048,-0.03954948309868884,0.29290929326843346,0.47126559084046105,True
0.0,0.0,0.0,0.0,0.0,False
0.5526666396433209,0.6017638254980056,0.7348055503854726,0.0029688383044434996,0.36595629444746425,True
0.0,0.0,0.0,0.0,0.0,False
0.5832508806430208,0.544746161698907,1.358015247051545,0.0,0.0,True
0.0,0.0,0.0,0.0,0.0,False
0.4302483784584153,1.4130261656554666,-0.3365144680603693,0.6070570139216379,-0.47953996012719763,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.26337307524515385,0.2758243027542416,0.5922840525589005,0.12809445438791559,-0.3357852250178466,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.4864373994531839,1.0912735255561226,0.3495550218380725,-0.4654807389475125,0.9400243026796928,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.7282413894572701,0.28582708719997846,0.24130641572489459,0.2732824566600423,0.6074186486971196,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.6091658089639291,0.8110278824799861,0.5674541112537449,-0.28515784006415607,0.81873000879106,True
0.0,0.0,0.0,0.0,0.0,False
0.6722454479911744,1.137410837040274,0.49059236660704125,-0.1103835338972727,0.5778742933010893,False
0.9520406141049359,0.15452212446043337,0.22999092457780582,0.3760186756024933,0.48157694422079816,False
0.0,0.0,0.0,0.0,0.0,False
0.5604175960282904,0.24646562610407255,0.07167584970613367,0.09320376349331763,0.611203473903041,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.6774632243688968,1.9401575162472484,0.12733869782124965,0.19014590099497794,0.21227536319957274,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.691402887834417,0.36104608601375937,0.3161216155436932,0.336823830338625,0.33652189153445505,True
0.3679918098978227,0.38322591610130885,-0.09608514418781065,0.08245402983756496,0.393632924069161,False
0.0,0.0,0.0,0.0,0.0,False
0.4499463569895994,0.32073241425921906,-0.03227169344924373,0.13347328395999591,0.29961081679288903,False
0.0,0.0,0.0,0.0,0.0,False
0.4550839234062795,0.8047557639255196,0.5238720150581196,-0.13777891722092156,0.4661371625536374,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.6184362409141092,0.4593616351566741,-0.06425269925586227,0.06936068388274633,0.693550451096391,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.3305460649654727,1.3915020859938123,-0.24815010584294864,0.4825565537535048,-0.6487078056452594,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.728098637286446,1.9525203660463664,0.22402733492727883,0.1774213181599219,0.21878428653339368,True
0.2483750193168438,0.8312571372734293,0.44694675382350524,-0.2895010206342463,0.24994678163748923,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.30247031929832746,0.320006764036749,-0.03473517157359144,0.15036375350568482,0.12200156309314199,True
0.0,0.0,0.0,0.0,0.0,False
0.2497830632663141,0.23760025712388516,0.09355478771195859,0.13518794929007114,0.03734460197599628,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.640688810076484,0.6032848911162519,0.09123559762567791,0.32567314461423424,0.2778989195589094,False
0.6225163101685933,0.6600951860819797,-0.09901675417682453,0.2577740264209307,0.5202184213979737,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.8008259873823886,0.32364792699242845,0.3587721449984474,0.43753756019315054,0.3408044082494497,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.6078490948505967,0.4112953074832931,0.04943117260625002,0.23916820748331735,0.4877742884573785,True
0.0,0.0,0.0,0.0,0.0,False
0.18005351741106304,0.705008331510971,0.49007120630073137,-0.2710211553777903,0.1423909532746828,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.6842249108479548,0.9039095761865359,0.7179439905964649,-0.262097046034912,0.6237321801397445,True
0.8476817246531534,0.3013609096537669,0.15699559345553613,0.4239357040177593,0.4293321533284108,True
0.0,0.0,0.0,0.0,0.0,False
0.24541148958820272,0.16904337363327285,0.6230410598724507,0.10541773197577516,-0.32208217113319043,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.2974239031558934,1.3998148697756476,-0.458530071421443,0.4734716839363223,-0.5379018593768473,False
0.4612687013584029,2.049158378590129,0.0,0.0,0.0,True
0.27858603076950156,1.372802688441925,-0.3419817982761236,0.4778855657072587,-0.6511573302742323,False
0.15563440644629006,0.046475387564729714,0.040310517663179474,0.03782303373627316,0.05979806327948548,False
0.0,0.0,0.0,0.0,0.0,False
0.3173953178647596,0.17047907601089102,0.23551807030919297,0.35839565736819523,-0.002246261102354919,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.3298410658100644,0.31514327570849493,-0.03686624143535524,0.047306646225643574,0.32899221471683227,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.4680599965942044,1.2884036291139576,-0.43742756579556263,0.48635416549935934,0.04023116332279066,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.21557616551499076,0.40522837035237946,-0.09699050395887174,0.15574752446481954,0.11027094081945557,False
0.0,0.0,0.0,0.0,0.0,False
0.7140737020236566,0.36209164487759604,0.09206091366484301,0.387478124114509,0.548655521098204,False
0.23946368694979656,0.9327147756258802,0.5480415811180647,-0.04887525733316916,-0.03475878872594281,False
0.0,0.0,0.0,0.0,0.0,False
0.4028485317914388,0.4002233430866747,-0.09321980062003837,-0.00917213130821915,0.5582500721712272,False
0.0,0.0,0.0,0.0,0.0,False
0.18652317488585074,0.6768578503437923,0.5793391018031122,-0.27061339658348094,0.08732462236452623,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.6675164111092798,0.7207907836355014,0.7454246452026521,-0.19932598552874647,0.5171642593601071,False
0.0,0.0,0.0,0.0,0.0,False
0.6799853162542415,1.4785793836200376,-0.3824723548422044,0.5132682898405327,0.025777491308480144,False
0.6116935949136079,1.4345614468424217,-0.4944352179258399,0.3913270125848203,0.42754382413500774,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.15176291572489795,0.31758369992257,-0.09815682494142068,0.21657495901791232,-0.09541761931211361,False
0.0,0.0,0.0,0.0,0.0,False
0.22794468782545538,0.2951388194896608,-0.03148065149856318,0.3979659705436511,-0.04663409923311787,False
0.0,0.0,0.0,0.0,0.0,False
1.1833963158990433,0.2345910463743288,0.2302627253771719,0.6494002200822595,0.4541883092213266,False
0.39820152174395973,0.5963154002009969,-0.16430858439264762,0.1392493609675553,0.2917308134291221,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.7184715180943927,1.534829045012313,-0.4705240967093885,0.5139695071435202,0.2258477772749355,False
0.0,0.0,0.0,0.0,0.0,False
0.3801554155926208,0.8495518814900141,0.45554684637344206,-0.3086314451432252,0.5145674051316873,False
0.0,0.0,0.0,0.0,0.0,False
0.3369862923138041,1.4447924905380958,-0.5130319424831901,0.49510690074864633,-0.4939059363117219,False
0.0,0.0,0.0,0.0,0.0,False
0.6763391338178008,1.4700637178524458,-0.39253849296462723,0.5100970260695945,0.0378538517298169,False
0.0,0.0,0.0,0.0,0.0,False
