Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.5453209099786321,0.7060472720336519,0.3546819852478114,0.047678292757339764,0.0455667987592533,False
0.05808642761809387,0.04142914034408816,0.03579908059890827,0.0338280356260816,-0.010649315138267668,False
0.6916407673807302,0.918146515411215,-0.03238369693758544,0.4111288340095352,-0.21891635247474103,True
0.05808642761809387,0.04142914034408816,0.03579908059890827,0.0338280356260816,-0.010649315138267668,False
0.6155585485996418,0.6242727134563867,0.4982967783057471,0.12599642297681427,-0.008287809903694389,False
0.05808642761809387,0.04142914034408816,0.03579908059890827,0.0338280356260816,-0.010649315138267668,False
0.9406698162227447,0.3910391708739407,0.24343656568725572,0.04337452977554352,0.021771326484996672,True
0.05808642761809387,0.04142914034408816,0.03579908059890827,0.0338280356260816,-0.010649315138267668,False
0.8899936782388482,0.8472763977747237,-0.10895206089032125,0.3955020749728465,-0.16143442404802677,False
0.8264555766009323,0.32255954272853643,0.20212269074181421,0.0438148425174788,0.015274431667384923,False
0.05808642761809387,0.04142914034408816,0.03579908059890827,0.0338280356260816,-0.010649315138267668,False
0.6195045135311397,0.622718171437571,0.528408492718129,0.44012721260744364,0.0424137695924081,False
0.05808642761809387,0.04142914034408816,0.03579908059890827,0.0338280356260816,-0.010649315138267668,False
0.6839640918597374,0.5995887920056722,1.192530316946996,-0.07189135000313904,-0.09985048558609147,False
0.05808642761809387,0.04142914034408816,0.03579908059890827,0.0338280356260816,-0.010649315138267668,False
0.3615657993897272,0.3899472483162834,0.30502426479882944,0.15823646449370207,0.07824832375840028,False
0.05808642761809387,0.04142914034408816,0.03579908059890827,0.0338280356260816,-0.010649315138267668,False
0.5090344769661499,0.4313986110047885,0.32827196259576175,0.08772576643811153,-0.08869067059515297,False
0.05808642761809387,0.04142914034408816,0.03579908059890827,0.0338280356260816,-0.010649315138267668,False
0.5644953075829628,0.41918015740373904,0.3233702199098698,0.06751327585866453,-0.07267737715137645,False
0.05808642761809387,0.04142914034408816,0.03579908059890827,0.0338280356260816,-0.010649315138267668,False
0.7376938882489751,0.45183267067313876,0.27846059964379144,0.07238543492947754,-0.026250618098951295,False
1.1722345348784606,0.571349942829626,0.4189509761442026,0.19465284554667778,0.1656531189428705,False
0.05808642761809387,0.04142914034408816,0.03579908059890827,0.0338280356260816,-0.010649315138267668,False
0.05808642761809387,0.04142914034408816,0.03579908059890827,0.0338280356260816,-0.010649315138267668,False
0.3426716697505801,0.37800890831833084,0.2962472046937285,0.14586708887587937,0.08325652155716104,False
0.05808642761809387,0.04142914034408816,0.03579908059890827,0.0338280356260816,-0.010649315138267668,False
0.3426656744134873,0.3872775112140876,0.2906897128159377,0.13729562280443866,0.08512763777118719,False
0.05808642761809387,0.04142914034408816,0.03579908059890827,0.0338280356260816,-0.010649315138267668,False
1.0503813421215444,0.5049311753651601,0.3832108593998182,0.21598814243089828,0.05292590773927504,False
0.05808642761809387,0.04142914034408816,0.03579908059890827,0.0338280356260816,-0.010649315138267668,False
0.6209382398395289,0.40561639297804236,0.3020093110102998,0.06362447704729203,-0.05022644137898609,True
0.05808642761809387,0.04142914034408816,0.03579908059890827,0.0338280356260816,-0.010649315138267668,False
0.5689596403718067,0.9373961588559266,-0.020605409812481542,0.4635014978578881,-0.24160970275256283,True
0.05808642761809387,0.04142914034408816,0.03579908059890827,0.0338280356260816,-0.010649315138267668,False
0.5684661519225519,0.5790333857376202,0.5032259322053545,0.4356906927403591,0.05480988541554485,False
0.8063519524848359,0.585798363122987,0.505968633994569,0.4228653656105108,0.12346172960518285,True
0.05808642761809387,0.04142914034408816,0.03579908059890827,0.0338280356260816,-0.010649315138267668,False
