Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.4325902863577179,0.37286441390236646,0.272914096047149,0.7911505470186355,0.04577454103103995,False
0.04001142303408439,-0.02472066066362861,-0.04244705390462429,0.005577445241180862,0.001789130273777234,False
0.016973870992726042,0.023889872843101956,-0.0018992994307937615,0.014974896045171014,0.09227262306032445,False
0.01916280818701099,0.023937101420509557,-0.0017987436541396357,0.015221103695750304,0.09179374439625174,False
0.5977665570699792,0.3082011835840203,0.4682959927747294,1.1723610191038834,0.0,False
0.4852458480747805,0.3403858140940028,0.10036652261112643,0.5869125018947395,-0.006756026537430531,False
0.46231898687748874,0.37507050360574684,0.25157667682250223,0.7845470365776658,0.07991507495803221,False
1.3447426232044937,0.5830089071718448,0.9925597937845587,0.15160067332009708,0.0848238941393521,False
0.6180255156928774,0.6373289838862338,0.12802822133166827,-0.5267723454169758,0.3866796433216685,False
1.3320050100547653,0.8029271163082523,0.41804804710306465,-0.013574252096189676,0.23407285965549435,True
1.8703843767926107,0.5571777792250925,1.372959742665602,0.0,0.0,True
1.201388951928591,0.8961395590638764,0.5304272310142935,0.2597679580108789,0.27100385708387725,False
1.0036271375726584,1.0143438520642303,0.33196750724565444,0.14352208709644024,0.38736231583915604,False
1.0494609033009172,1.0449245819762978,0.3075426570671053,0.19313507680204922,0.5638968428497544,False
1.295000142520283,0.8465242536137019,0.33498025919657015,-0.08294187004938142,0.28205043173861194,False
1.0503369664414877,1.0536344577154917,0.2544195406876537,0.1106792083935028,0.5805709239800375,True
2.8193020751127715,0.0,0.0,0.0,0.0,True
1.3029356322755992,0.859088348954915,0.32831318539729787,-0.07307238715635192,0.29653411243482714,False
1.5584627983452972,0.7068154041749927,0.2780154024957309,-0.10507515250900983,0.2400165752587485,False
1.6311929430212546,0.7544940838793095,0.34389683181543446,-0.0399625242465705,0.35027087939556106,False
1.0775603944974679,1.6746128990294,0.0,0.0,0.0,False
1.012238733568038,1.6292250847318395,0.004685219244093804,-0.047697168803126286,-0.21269818047441494,False
1.649932419291233,0.7204684314750537,0.4213347830715149,-0.11722600539985344,0.27018909824714893,False
1.331553921887751,0.892198324388944,0.23497192445864762,-0.02336117239525711,0.42429072056202216,True
1.8060313521668505,0.646321577982274,0.4043606951581902,-0.13599149395728627,0.2529295038832965,False
1.5403027438643846,0.8236235123815874,0.29403899020600144,-0.029459442196001197,0.42008706295816683,False
1.3772421499086276,0.8918648367888188,0.37020855836996913,-0.06975506249488403,0.43363889322340876,True
1.7716308497390147,0.6856449027539103,0.316168373433793,-0.07922988082647316,0.3207695605521462,True
1.3110159659948795,0.8783740177014933,0.18763714179136962,-0.0533068083954859,0.38536293794454035,False
1.4177905733147735,0.8718863693993562,0.3669094113799304,-0.08181540243069185,0.37483853508193204,False
1.1324230022965471,1.082245822589997,0.24306135416823388,0.05014307325377279,0.609753928103166,False
1.764671590775152,0.6979554063822605,0.3793041409786457,-0.09466978284207518,0.2737594062648699,True
1.3847849817541114,0.8884837065818507,0.3054485128282392,-0.07350748262995564,0.39866757537939557,False
1.276218286640563,0.9946496607405236,0.2572188238810602,0.004038743803747425,0.5444034494077744,True
1.662811706429635,0.7707269108471294,0.37627804367582424,-0.08883632662300325,0.3453331942080318,True
1.4399459318869876,1.479743126910996,0.06311487065342405,-0.12301479226815223,-0.1789338057219177,False
1.7353822014215436,0.7344488724870013,0.3368402894616326,-0.07136124077562826,0.3161859034390861,False
1.3141484293910024,1.583029198372212,0.07532876031057992,-0.10684709986201213,-0.06572791142219461,False
1.4107128972630087,0.9110614512493809,0.3416371681504778,-0.07659510082506221,0.4328438153492863,False
1.1968744536163372,1.1344743734556142,0.19142500039017535,0.10321437337792644,0.864252734255821,True
1.1989858745377007,1.1959684256353487,0.301766488929883,0.21582492874162168,1.0235257876982538,False
1.3602219472087957,1.0176088558218759,0.32009493745968687,-0.021578214101251564,0.6787324314523533,False
1.6201918346398454,0.8206545722291777,-0.11738825679275655,0.13744445179646886,0.6403507191594567,True
0.4532303195010999,0.9994983319164235,-0.08450764736479419,0.5601832480291599,-0.5331086167031623,False
