Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.380175306535235,1.298282513828891,0.12668785242637706,0.0026996219887954307,0.21435025025929963,True
0.9127353225446523,0.9665184893803048,0.08445092865888959,0.42549986601545264,0.546653285477884,False
0.9285722627447829,0.9465888232065106,0.0682968671076258,0.4074221101482564,0.5351917553230244,False
0.428329542508924,0.18516962047966648,0.17533571877157353,0.42187469613085504,0.05731330575098198,False
0.0,0.0,0.0,0.0,0.0,False
0.35975110462611537,0.24499163722679665,0.11021261366484243,0.39691255859225383,0.03337582555120277,False
1.1705797461471543,1.212284472086297,0.128029818846839,0.01058540801720221,0.23166242679921617,False
1.8730459782105697,0.6377541975223926,-0.2922124768311534,0.4035749188485752,0.2153749308230258,True
0.23359373662780064,0.19670691774763732,0.05635903713646415,0.24815476865593067,0.1197219052334352,False
0.2772409740922519,0.16058497872053515,0.10362349749209784,0.2773544632895759,0.11999220935738746,False
0.5752964454940387,-0.062095005227676636,-0.4267010479941402,0.69295104071561,0.030885162000990212,False
0.6181546678557374,-0.02565612395228501,0.29424850959754634,0.5550234288540155,0.2449958061661388,False
1.1830362957976115,1.439927717380271,0.048956465476363294,-0.06064077408366351,0.1441040494292287,False
1.1787791157754763,1.608049766022019,0.01359480960621251,-0.013260264531169033,0.04006997294917216,False
1.1765424040669608,1.6573417131984218,0.0,0.0,0.0,False
1.1594108457853372,1.0919786006889953,0.12326333004913778,-0.1340848739874893,0.32020820113818277,True
1.2394190724236864,1.5708301339905866,0.03541123129059033,-0.004466121198492505,-0.0008990069828599577,False
1.2438338469115302,1.2511881981415764,0.13719801305886792,0.0142705714378421,0.2547747769470754,False
0.7252812588192504,-0.10422498878618415,0.3518883589448059,0.6286760519597533,0.3468077159567599,True
2.040216668464999,0.7429955072326296,-0.2061749934979153,0.30528863910939713,0.09417504566783227,True
1.728943990958211,1.19515432315739,0.19487529325938155,0.002651091572511713,0.026450510189822463,True
1.5304023169856953,1.2066560702283202,-0.4297914099877232,0.3794817970240365,0.07268609658271677,False
2.8633628661256534,0.0,0.0,0.0,0.0,True
1.2527444223346438,1.297199040949807,0.11723543557088258,-0.06955675325828463,0.19593269090709556,False
0.4042480273386387,0.18163746990856652,0.14520215446477053,0.42457454022068186,0.1388289440551054,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.537256636167654,0.08907491860983774,0.21671441126332694,0.48739433728045267,0.18071900152038622,False
1.165627392836641,1.180018836324227,0.1244331181454058,-0.11712351328902214,0.3269394808426629,False
0.80802302339214,0.6481873133101399,0.05826437793939466,0.013703068408634639,1.1504596384634838,False
1.649761275438675,0.8181968633206909,-0.47092940659967497,0.19093454504993815,0.20414661433637418,True
0.24922560858888737,0.26329704672944576,0.04247159454860509,0.27480237212808506,0.12200670668646633,False
1.211942357110473,1.6215187674832499,0.015335718232350663,-0.02492866043122792,0.11080667819357846,True
1.4734709317812775,1.139344180324161,0.08838508574739515,-0.1887513399909254,0.21794105948898904,True
0.7501540972396635,-0.061388804457268305,-0.3450286023323103,0.8379664180130594,-0.030746798251894046,False
0.3280736091528731,0.15319317504556584,0.10043562121245113,0.26674192009571956,0.1000359652089385,False
0.23000501590543923,0.2491091495963873,0.03985226329743841,0.27216623350581953,0.09005120666819727,False
0.44494249174638284,0.0935583475760592,0.21700692634716992,0.5281816657242305,0.23720672618693597,True
0.0,0.0,0.0,0.0,0.0,False
