Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.2071331131535945,0.1831134615908313,0.6795467227383791,0.3804399014344761,0.22481161259893062,False
1.2626536933660641,1.3879120586418403,0.3157397668667844,0.03995039870655023,0.35678437767365245,True
1.3352689485570748,0.8059376864797465,0.6397502311383828,0.3585363970166768,0.8240873280774184,True
0.9964436105544414,-0.04428302530051453,0.7509161832240823,0.42380208980984785,0.37258120204942,False
0.9916571955331731,-0.07725182086984571,0.6740338860060083,0.4589846497866278,0.4068950265226723,False
1.1346351545514601,0.07125453010087004,0.6757250568569837,0.4222453427711634,0.27267744003332894,True
1.3216823397744837,0.07874106878646918,0.7280884363422335,0.2751528403184483,0.17408464709404894,False
1.0356299831749813,0.07922484389803991,1.2056946165460716,0.2405573920695153,0.1790654293209318,False
1.0401111945059558,0.08180807671511384,1.5346051094174913,0.0836580977680302,0.04276123887481103,False
1.0100302684461855,-0.018297143789516242,0.8544860546989937,0.3841376949969418,0.33030745414961665,False
1.0078010553463526,-0.014373486844455588,0.9764698332877916,0.32385709091405207,0.28305311963801666,False
0.6857315695570523,0.38531547364076324,0.17558952546123072,0.6465141454313378,-0.22153969035494175,False
0.5357620519318689,0.22701775867323504,0.27010931704097685,0.27130850469250173,0.06787510881110659,False
1.0559336806558313,0.12791585398703764,1.1086094645286904,0.26696975232732245,0.17652177626814444,False
0.7155444345823723,0.3011265377606197,0.5429518069747904,0.15764501179264753,0.07085271993487187,False
0.6992579805565617,0.23619628223569902,0.4485107456020166,0.20028837465074545,0.13372983333776067,False
0.6983683824180456,0.23836216267022842,0.5134988833634674,0.17002616616324462,0.10775171953743806,False
1.0021373987333013,-0.053719233874015004,0.7191497396787545,0.5802619551819512,0.3255918205014338,False
0.8998047541113424,0.40320918426687724,0.4189473297784808,0.16307108724518637,0.006640733608491162,True
1.1931316516386488,0.8332916868759297,1.0313796438624894,0.2648947903402237,0.7433577886788344,False
1.1534361913451254,0.6077596497012162,0.643759938972644,0.427078728481328,0.964311553472369,True
1.0251224392095493,0.5758480128506663,0.8722963317823179,0.4078517473034723,0.9688227615856183,True
1.1595872698147847,1.17756706211806,0.2532878949689325,0.12778693320270432,0.5219670533455597,True
1.2805121580644734,0.8218859692125353,0.6719047283984727,0.46225835838315377,0.7580009594311723,False
