Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.5009970341590922,1.8472898916744414,0.0,0.0,0.0,False
0.6507283409645104,0.5397910311354474,-0.194626372093355,0.38864975536166985,-0.16248513841749412,False
1.682188291685757,1.126372708024221,0.0014648255989858033,0.35540334653308653,0.5346858484430355,True
0.9368537649861881,0.4457241600329807,-0.1144373155834873,0.6948491450845014,0.19288278305686105,False
0.48038805810008545,0.44987034362911493,0.2782016955771607,0.18701950887418722,1.025333698435526,False
0.46253980464535815,-0.08555317687723009,0.19006112653960228,0.4403319268385988,0.43615892889500263,False
0.22620597513112894,0.7348750187616921,0.2469418106902173,-0.14361492697447228,0.7426773662449272,True
0.5581446664756272,0.9647170186016156,0.031015522543529156,-0.056647223445011746,0.34602702416153686,False
0.43029340715208136,0.5321593080096568,-0.2517775604077272,0.10460480948800427,-0.31932058349790365,False
0.7547486698394219,0.9077286374542758,-0.10826376355629051,0.19333906738761342,0.6386863483089784,False
0.3956571017723585,-0.048102719714143614,0.27770727871541273,0.2960874812075873,0.27827039677082543,True
0.4656084771070978,-0.08291888870660963,0.1837836537665525,0.4387236508342106,0.4363911113792701,False
0.6312426081346684,0.4199104560300306,0.15086230499548978,0.42759228174042685,1.4300551473715042,False
0.48082705967520867,-0.08624557499560906,0.18189369936589547,0.4431553179260082,0.44794223860546034,False
0.07707091667891082,-0.00017376023217417853,0.02100699947499848,0.06489665876873388,0.05293736191329882,True
0.41249764780446985,-0.07863228653969469,0.2173395032059026,0.35582632395230374,0.3390903406501723,False
1.3655502566477973,1.2119397579956217,-0.07137226014571688,0.5825820810192085,0.7051616237682016,False
0.9324935894004818,0.5059361771067815,-0.07920664887861081,0.628760554993693,0.013468528151916986,False
0.45909019489763325,1.0391875275034823,-0.032120808676264316,0.010407287653671656,-0.4594134944883073,False
1.3364461054696994,1.2194156684463227,-0.0010870394158882318,0.46753042574611164,0.5256495294026089,False
0.5456747980563447,0.43946543283446293,0.22188114124653083,0.30185902830715666,1.2280176030834102,True
1.306628341175536,1.2338493186476225,0.0010728549993997871,0.4414879758566955,0.4928174219582947,True
1.405334489661049,1.199998180176772,-0.01303692646418468,0.5687051689052692,0.588624820995943,False
1.3036811112570474,0.6868009206491741,-0.042869414433472385,0.9550820829405409,-0.22136699976074767,False
1.0388929106925027,0.859123714565364,0.18672620695978814,0.7891189192084848,-0.13417626096122012,True
0.8031462055658156,1.4290691162188973,-0.037521996823852925,0.4289933776935507,0.3630811923110821,False
0.7378950579610939,0.4023841214101315,-0.13345059655797567,0.4029993537416742,-0.01809384281604286,False
0.9328815641708439,0.6157269074961281,-0.09268808126145572,0.7611205562497151,0.05884710391290428,False
0.873058742304881,1.3558045879705527,-0.04630242891342685,0.5298945457634417,0.4652779892087739,True
1.0602846467100753,1.0154069430721373,0.00296309654884459,0.38271166807507656,0.6562694067032809,False
0.4622801214867408,0.45925769386498444,0.23758775286392506,0.18954877656100824,1.046667908568351,False
0.46225115392755367,-0.08525841557996801,0.18627458287496929,0.44355664050341953,0.43718445814541423,False
0.6452733928943176,-0.045321700680540096,0.660296675398505,0.38956698942551743,0.39542115632724945,True
0.46457706349070127,0.4552330110614832,0.24559218102016186,0.1804976891364185,1.0289414110084056,False
0.5421191712265452,-0.10373869839555122,0.14671789806331328,0.5603432737603528,0.6276438872294864,False
1.1460178828473742,0.39072837972117175,-0.08535754104521179,0.4813059881321942,0.00626074057988884,False
0.4620880243077164,-0.0850392279661796,0.1862176762496502,0.429024812208178,0.42253888636397696,False
0.55842432272292,-0.1064905958105952,0.2135523364978682,0.5542604544518355,0.6172263968933588,False
0.7658199689823456,0.5472915063494436,-0.11174258250559416,0.48860310875092616,-0.05261132030183593,False
0.9289047702794501,0.609008799547739,-0.0963785373697603,0.7618398577043087,0.054023742279075165,False
0.4636223495012302,-0.08515936702624491,0.19063973166348822,0.42861371674803284,0.42160509445538485,False
0.5453948550493212,-0.10366152036611279,0.15810217657308293,0.5576818863770063,0.6259120036275416,False
0.5516438517745108,-0.10683450146557286,0.27452342026851895,0.47469888102094765,0.48514891366539087,False
0.49557204567577084,-0.08844555747549465,0.36933894283003277,0.42891432634771076,0.39296999370603275,True
0.5972992678201658,-0.11300176286841128,0.3800846334127351,0.5506094561820719,0.5909284539716679,True
0.48453078496407614,-0.0893817663355713,0.1758631377111878,0.4661390668393027,0.47276414095990543,False
0.9345531597723844,0.5070607815266385,-0.0802972648536784,0.6306285258350462,0.013395576291299132,False
0.9768758696028974,-0.20680894427680308,0.22749889473078289,0.2281264192509483,0.39238756545223086,True
0.772007618314292,0.39782167884257447,-0.08352970471059817,0.41441349509653713,-0.009095270278488407,False
0.7918251395755651,0.9031656694631027,-0.05803936963193136,0.5065456497284909,0.5728161571851327,True
1.1503475907882135,-0.2688330763366288,0.25838014203013604,0.061967367778850584,0.2719185718768843,False
1.5406730183585644,0.6330405818645659,0.33017695862990293,0.645131969760909,-0.14823048922948853,True
1.232170996747165,-0.306360622879783,0.21805844001149438,0.07866650918676042,0.32765760629874846,True
1.0176230478036232,1.3138871370640988,-0.008399411454615988,0.6697923984054744,0.646977943662785,False
1.7538770960621968,1.0922951972677,0.42136158900481585,0.04753436387577056,0.3609270266825215,True
0.9255066178504572,0.6263591912740333,-0.07215372831268889,0.6988518829455225,-0.039560863802174384,False
1.0245727806402787,0.7683986369912066,-0.11739888502677771,0.9697102553064243,0.12191174827220766,True
0.8998732203944546,1.0798326128097973,-0.018289148498933212,0.3823724670481566,0.6142790774952143,False
0.8982569630904007,0.5196136166068489,-0.08279618413178431,0.641415615015028,0.010289839324052833,False
0.8994897741650222,0.5188625509039063,-0.07932927418216348,0.6455345928718138,0.008563022721606996,False
0.8988645745317211,1.0605398287147823,-0.03378025754615133,0.39570969783179916,0.6194894909659304,False
1.3640031854455932,0.6764224608950206,-0.05601722291741777,0.7255422761686622,-0.06673562226572781,False
0.8995431198663567,0.5197273060345873,-0.08147761772301307,0.6425003244070862,0.010265137903888088,False
