Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.4897614070243906,0.3734821495643529,0.227924428471401,0.17401615275002214,0.44586103020886075,False
0.16117027860280417,0.16758751387076434,0.11423877381838733,0.03408184519471569,0.2065711082632046,False
0.4352001242508522,0.3734237997486612,0.29773150258478265,0.10327260180299039,0.2796148372367608,False
0.41812042375777375,0.4042711537216446,0.9042401750865762,-0.09668780576385967,0.7450429524885386,True
0.45668439286079704,0.448987374959232,0.27510737689593184,0.0915963485485316,0.2918834473669443,False
0.42482986276742457,0.42836549865358314,0.26561094993932727,0.10091817549155682,0.31306659550903415,True
0.42475019354974786,0.4310269674321507,0.8954372702635535,-0.0985723312184218,0.7388857531533013,True
0.4216375553881563,0.423602829089,0.2688923423240888,0.09977504156857768,0.3143514088108854,True
0.16117027860280417,0.16758751387076434,0.11423877381838733,0.03408184519471569,0.2065711082632046,False
1.103289868064425,0.272563845774568,0.9210409391997106,0.19202380893494375,-0.4055495675824937,True
0.694664095613322,0.37207380658585726,1.077700265531236,-0.027726335898942023,0.5725249598093434,True
0.6442576514029683,0.3646134627990124,0.48562693511776933,0.13142024670063168,0.08110798870020099,True
0.6466540570765856,0.3887902376558455,0.47921056512363347,0.12916434568069327,0.07505366317292529,False
0.6491319771072723,0.38981371377612856,0.47740957252716654,0.12687336433051744,0.0747272843890582,False
0.6496419596017212,0.3830972648324944,0.47839566639842024,0.12656750823199311,0.07617721088134413,False
0.7757930994640494,0.3184752383859885,0.4007349728554355,0.2330998951174365,0.28460539509832233,True
0.6872597660652794,0.3698984175492114,0.45451590205130266,0.16959995135204306,0.13864288635678507,True
0.6914421062938224,0.3605906509687163,0.45348857381584423,0.16615277705290968,0.15005128555676164,True
0.6905543697554923,0.367363740498821,0.4548261476250184,0.17325115016004877,0.15320098127801857,False
0.5154563673307611,0.4001139820765005,0.990000601228088,-0.0844599426066965,0.6621139552029048,False
0.4632573501354674,0.40752901945676345,0.9502019608105075,-0.08807017199688333,0.7409249318416881,False
0.6021196339809666,1.0293441734745385,0.0784314264265317,-0.021327500441568687,0.16219744149403298,False
0.6022673684390231,1.0518473481536146,0.7044119881386539,-0.2188363031673126,0.5833115241661759,False
0.6504911572430239,0.3881008965736958,0.4783910997993911,0.12628920548565103,0.07400647334971806,False
0.6507291270555656,0.3899966056833318,0.47799494633058415,0.12630472329637785,0.07349685863977518,False
0.5032337353811324,0.39339981729582857,0.35549721712208604,0.11451780815414102,0.22469674719690108,False
0.6511873206089255,0.38283462450224015,0.4792340452889772,0.12744387474271696,0.07507649345144121,True
0.6999981953665323,0.3702068986528143,1.0768123206291609,-0.03130865745782776,0.5798266222258572,True
0.6999254325231178,0.37801194281761263,1.0755146635856674,-0.032549760917321015,0.5778958976972446,False
0.64472354321684,0.36742458500545805,0.487055647046358,0.1320363832991922,0.07837812400097263,True
0.5764994351163508,0.3639497059405368,0.16920187488074956,0.20027094688584185,0.5254677186027525,True
0.6859737118723142,0.36502423471925827,0.4578394551046202,0.15522141218981358,0.13133266477991357,True
0.4462730540646435,0.46826278913805613,0.2829438385018802,0.10392054906485355,0.2776939042274602,False
0.5304559653194112,0.35589374676475427,1.0188685189449516,-0.08318285772317836,0.5821440810357985,False
0.6776032258787352,0.4236390550580519,0.4068080303574412,0.17765696797982053,0.32137584135769054,False
1.0983729818177945,0.2801948154718057,1.5412970546454692,-0.008919786107279126,0.015294578290974935,False
1.1119417170324453,0.31523727979814736,0.9134734477983825,0.18961542941438372,-0.4098553210008497,False
0.6433702653359561,0.3542942781341643,0.4899820789033811,0.1339936629156864,0.08038147275289634,True
0.6538071566422383,0.3887222904567487,0.47714395308029683,0.13087504018184878,0.07243734148344637,True
0.6602023603940655,0.6095572616762025,0.4375654868251647,0.1279221256378848,0.028924622291411125,False
0.4606709160042397,0.43482782419645416,0.9403836136508228,-0.08867415585546577,0.712259094237354,False
