Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.6612125425110427,1.5803094432789555,0.2798651472550598,0.050304375816517116,0.04461635199389865,False
1.014584384816943,0.4604264839885822,0.24882611228306464,0.40600347603065035,-0.011713299882415394,False
0.704919770865271,2.015204415856213,0.0,0.0,0.0,False
0.6126714428561624,0.8223390679698382,0.7051572432030095,0.15281018112920705,-0.014748053032862385,False
0.6338175170823418,0.3771472339899339,0.25575144720640924,0.45379300902172165,0.052304077424146465,False
0.6413055272138981,0.8462083255086089,0.7901065464487522,0.17126247715155823,-0.020486414661560086,False
0.8788740846114781,0.522136917644022,0.15640986141218566,0.413266185648567,0.05091076947359432,False
1.02310685459404,0.30033258687776204,0.13358613964072819,0.3470065237428396,0.005708913706152159,False
0.9178951195575383,0.5338742084036425,0.18844746689058414,0.443829774615827,0.05196861778342907,False
0.8970040550098388,1.9559834313715334,0.007887110763608441,0.03300601307445728,-0.022450386059597087,False
1.0699732472484205,0.4916663904555943,0.2213602300096553,0.37762575115089536,0.061904063467653425,False
0.4999537914016741,0.8696036443396038,0.7618657327733054,0.1658245785099784,-0.011229994547965267,False
1.402207206072976,0.7915249077376484,0.6717185867242336,0.04006488191499386,-0.031597721996057614,True
0.49532135920532755,1.2576212158070792,0.3914213031743296,0.1519010858364624,0.03594401076488402,False
1.0372444687065396,0.506860080702289,0.2750374972151043,0.40831054663515043,0.169284565848826,False
0.6348049217646767,1.7056034631315982,0.11288555247951376,0.07504062477716186,0.04210313127647692,False
0.6248927055285481,0.3252823777698118,0.24087862639930463,0.4549613006392596,0.04202754370071376,False
2.227793439556934,0.0,0.0,0.0,0.0,True
1.223267369866039,0.29821755210690243,0.15972372081052025,0.2977167186809281,-0.0027722796767682047,True
1.3418234692831197,0.26297886495894685,0.19394361896710471,0.30187751272754293,-0.011475242530220633,False
0.8004151498145482,1.259010245114391,-0.30379027978657136,0.32439708046751026,0.0893483417155949,False
0.7980315902994253,0.6473411459261641,0.07983490297311993,0.4266079493093629,0.056646819236869074,False
1.493087330956219,1.100561896860848,-0.37129586079067806,0.14882344670876638,0.0165884462838331,True
0.6689395957261256,1.652129263027636,0.18555486020024156,0.046384987484308075,0.07921678781791712,False
1.2558716179989295,1.060100559322816,-0.21882470490449402,0.19982224391110012,0.16989418535740425,False
0.6632673588375504,0.8261292111228963,0.8880477652758518,0.1527144920944325,0.013793648774967556,False
1.3741244145090863,0.29005056472175805,0.20903917365502958,0.2813207696825924,0.01533197952766006,False
1.7498196524615166,0.13476877569336365,0.08974017711913673,0.12258205132745617,1.1337804760786645,False
0.6602371288950282,0.41185197454561945,0.22552521690510902,0.45283150369717373,0.06349443325028889,False
0.7329075323033347,1.352150823392566,-0.40304902593722947,0.3800908602868622,0.07123489788700452,False
0.8833046834849513,0.9941539813186676,0.676715824357312,0.1801860452804491,-0.038882527567325666,False
0.3880727041748573,0.6303297827849966,0.6524861231618956,-0.030948321310680656,-0.062342764490043535,True
0.6443196479980378,0.8328374400095158,0.7246374614931776,0.1866874876250542,0.005991469680829273,False
0.6378880382251482,0.7882306705738457,-0.06352370789809825,0.37221416774964977,0.08951144016707821,False
0.8070102054513529,0.3404620603437905,0.28224546713420173,0.4240493225039076,0.09769573733373545,False
1.0583417084178028,0.8173322744995266,0.8558466104967285,0.14768419386128645,-0.04528115700313142,False
1.0665141860500786,0.2557197387084146,0.2617882633225578,0.3806934920812417,0.6946716574744718,False
0.641990279449642,0.3337738053812665,0.27973142551435376,0.4902788665322096,0.06088228247692873,False
0.9388325113426201,0.7752774626083303,-0.003118448214914507,0.35803988210135496,0.03740866913832737,False
0.8965931002778245,1.6792937309102138,0.28579680478449815,0.03554568142447305,0.030575148023124867,False
0.6658731012682347,0.49917918309779785,0.3389443871522087,0.37930120102974035,0.0640980799320012,False
0.7003760993761114,0.4925132564352008,0.19515137929063756,0.44836003958619247,0.024902525147696312,False
0.6208030001744113,0.8416221153790261,0.7330644931138787,0.18777410113407392,-0.013801219564712624,False
0.7636407646397185,0.4752998595906345,0.18423337578429738,0.415301302465037,0.29835073529903733,True
0.6867677926186562,0.38024645020353287,0.2573725541593468,1.194087699389335,0.0,False
0.8054408688824368,1.0068847934618077,0.7125617966702636,0.17149782364280539,-0.009126238100067725,False
0.6986968521321784,0.30468425826870876,0.26291553238758814,0.44700753869162846,0.05942937086875511,False
0.7142175158281111,0.3199398334101243,0.2335404850244252,0.7579010240757494,0.04074264186396558,False
0.819872910009541,0.36154966563206153,0.2646622276665211,0.4575917215304598,0.1281077193471283,False
0.8309928213515457,0.7916069215470187,0.7383256223099591,0.19498400891532133,0.057350562258172026,False
0.24203740537173674,0.030680508602570673,0.08995825790300047,-0.019635721232203866,0.11627709343507851,True
0.7370421342602839,0.8712144936111027,0.7546719333568608,0.1884161183462193,0.02053967679806826,False
1.317784732305573,0.4123345182902298,0.22742366879692053,0.2451426683577901,0.2784479339159603,False
1.0523923287616515,0.491792767370867,0.2036168656796809,0.38735124877346594,0.13485137717986354,False
0.7637205814491353,0.34978226160981657,0.31647679671435974,0.47020460894994126,0.12982183172850004,False
0.017333633612258648,0.0011720913410532934,0.07334254320958947,-0.01612187616694523,-4.161289474614384e-06,False
0.9327742634819579,0.8925201309642132,1.0436238939207743,0.1288328476647664,0.01681530221204789,False
1.3994482118366909,0.4154739872295668,0.053866005731326744,0.28304222265968354,0.3306100388665289,False
0.7449144544912861,1.3540888010928442,-0.3628992198388899,0.2944235274329367,0.08913582511011649,False
0.6687859297044375,0.48855309723180856,0.17433711085753864,0.3967013669568354,0.24498379935995082,False
0.22438961742314004,0.5686564093466268,0.5430629530962935,-0.17030127442930862,-0.08889295433154988,False
0.8038345762066913,0.8403380903754541,1.2878425743667241,0.0,0.0,True
0.23003499350872725,0.13270705038401018,0.046708941358947376,0.1301259364455369,-0.02047296984743772,False
0.3813971446610142,0.04499474503554843,0.09503011532996267,0.09135818683594427,0.13457993938160645,False
0.7839990074932944,0.36806805244516444,0.20089206018753594,0.408635731948503,0.04818945988233864,False
0.6556339519955455,0.8547061891971752,0.7359826115813496,0.17574149084472754,0.0005118667629269484,False
0.6767942242230317,0.5699723713543136,0.1987379818567368,0.43055231797975463,0.07378214988578162,False
0.660125281799172,1.1302538655242593,0.5789726679414291,0.14017383739824035,-0.004089487025904522,False
0.6563821589777181,0.5909469928807677,0.15732023301426104,0.4035835938066366,0.0625146742320841,False
0.6563825575652256,0.8809986692113352,0.7263407667560525,0.17257748587209504,-0.01059263897905135,False
1.076788180207178,0.4515481095275853,0.2194260461855706,0.39751561362514454,-0.014077085206686055,False
0.9871821519724017,0.6785892900989966,-0.040937332342338296,0.35033798458760773,0.024149426752702343,False
0.8058194826450849,0.7241983269203589,-0.07742527410093834,0.41560508272948676,0.15946122023600953,False
