Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.7496424375454998,0.7010661588009517,0.5163800386598657,0.16618520577023957,0.49219140255108335,True
0.4357285608338274,0.5950457650306833,0.2407415579745743,0.09946306593106069,0.464492067937742,False
0.0,0.0,0.0,0.0,0.0,False
0.4410910996086509,0.28421553701841745,0.231960340338354,0.2305589072488632,0.41435710303003487,False
0.4429481868098171,0.5564729737310782,0.22143131664268562,0.11396284466308212,0.46622363451516047,False
1.33448645263805,0.46175771257521053,0.4657932563120405,0.21561645942739047,0.754990853806372,True
1.1496315566433013,0.479017669524387,0.37948633002394727,0.44748443398702636,0.3378049278041446,True
0.0,0.0,0.0,0.0,0.0,False
1.2022705365772601,0.6217495445196012,0.42106401717961095,0.3156368545406462,0.3361082709548537,True
1.020927506832139,0.5725061830937026,0.4123672219760517,0.4290117351022401,-0.018882321609625604,True
0.8387422311286276,0.5129996022148039,0.05637076671410941,1.2528160803971695,0.0,False
1.13110817625571,0.4215479726213456,0.1650399930219174,0.41533890148092817,0.32637475135434235,True
1.1001325009402678,0.6796076985542214,0.3196589803467763,0.2192041076075307,0.4924720436063089,True
1.1870350460941794,0.539618177063406,0.34504666177649196,0.4231849797932985,0.18896036372819316,True
1.0620182584728621,0.6765338289105928,0.3828151164679552,0.42420921767447634,-0.06131302263663686,True
1.413560975665182,1.2353689242578607,0.5181396514055092,0.11710439171202527,0.08415404402398648,True
0.7794138806730584,1.9197362164376204,0.0,0.0,0.0,True
1.451438015414286,0.7572659529039379,0.5921993808331666,0.2036325827900216,-0.08812872966854686,True
1.5723425709339898,0.4986354161824072,0.3964139594822385,0.32181359307027907,0.4476522587045982,True
0.4533553592305768,1.0663910196082718,0.09995261004525657,0.2575195685756242,0.265194617510834,False
1.0762392287066274,0.5072415748151015,1.621016449741833,0.0,0.0,True
0.8782738327122507,0.3385600643819677,0.6064497683393633,0.231551324932158,0.6061805521427874,True
1.031622009202854,0.8840033981888564,0.24103165903878393,0.5292082835352476,-0.2638414206381773,False
0.0,0.0,0.0,0.0,0.0,False
1.4736811119187896,0.838073205275482,0.7357384597639384,0.18331709396489065,0.4811839097518584,False
0.8198302599064444,0.45469820280537776,0.03183638760913273,0.9807097465306727,0.06546379519108007,False
2.443253858723473,0.0,0.0,0.0,0.0,False
1.7358800228933153,0.5823530685112013,0.6575922664209316,0.4198598958058012,0.059986490820522376,False
1.49884356813781,0.6362707932211242,0.3185920323989705,0.556433736682707,0.04467507547902868,False
1.3339442810229936,0.674917228383656,0.15576645772473724,0.5858489822581615,-0.006102100335735556,False
0.8522540155902473,0.560185550374573,0.008921671680912062,0.46274159907926277,0.045732923385085084,False
1.6930306054811919,0.682638851446622,0.6713780338843252,0.44772454252616894,-0.11251431390511965,True
0.0,0.0,0.0,0.0,0.0,False
1.2734195999436384,0.3218589503627267,0.7028730395716603,0.07112440636606263,1.191374070789218,False
