Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.247507635507376,1.4216701737142783,0.13450183523357725,0.10738022203240667,0.08622295633300972,False
0.004533156237049081,0.0008308478539014704,-0.002273838629226131,0.05402394520084143,0.010925857698044968,False
0.004533156237049081,0.0008308478539014704,-0.002273838629226131,0.05402394520084143,0.010925857698044968,False
0.004533156237049081,0.0008308478539014704,-0.002273838629226131,0.05402394520084143,0.010925857698044968,False
0.004533156237049081,0.0008308478539014704,-0.002273838629226131,0.05402394520084143,0.010925857698044968,False
0.9089956148973669,0.24165241002139798,5.075123535640193e-05,0.23798796792752955,0.4585035547811721,False
0.004533156237049081,0.0008308478539014704,-0.002273838629226131,0.05402394520084143,0.010925857698044968,False
0.004533156237049081,0.0008308478539014704,-0.002273838629226131,0.05402394520084143,0.010925857698044968,False
0.004533156237049081,0.0008308478539014704,-0.002273838629226131,0.05402394520084143,0.010925857698044968,False
0.8765025032458696,0.9899832311780916,0.5078239101995887,0.010670944596140654,-0.04227865587305695,True
0.881207662469465,0.34389845740361735,-0.06814730628383758,0.2647618911378516,0.15967818444167114,False
1.808722307590232,0.35021504562810163,-0.09431687618295162,0.28360787131630927,0.1387884281219927,True
0.004533156237049081,0.0008308478539014704,-0.002273838629226131,0.05402394520084143,0.010925857698044968,False
1.5181263327216123,1.1259054332909424,0.6572795974716918,-0.19622840483489828,-0.16991797847361723,True
0.004533156237049081,0.0008308478539014704,-0.002273838629226131,0.05402394520084143,0.010925857698044968,False
0.004533156237049081,0.0008308478539014704,-0.002273838629226131,0.05402394520084143,0.010925857698044968,False
0.004533156237049081,0.0008308478539014704,-0.002273838629226131,0.05402394520084143,0.010925857698044968,False
1.1510071765312606,1.0703234467791227,0.5254932177570681,-0.22098307888671845,-0.12186182518879035,True
1.6129447121949083,-0.06506321800713849,0.31980343918673765,0.25999146608721907,0.23417684820887005,False
0.004533156237049081,0.0008308478539014704,-0.002273838629226131,0.05402394520084143,0.010925857698044968,False
1.5967551368073514,1.0150234760162238,0.33695742030845455,0.2178860915354714,0.23730256166599087,False
0.004533156237049081,0.0008308478539014704,-0.002273838629226131,0.05402394520084143,0.010925857698044968,False
0.004533156237049081,0.0008308478539014704,-0.002273838629226131,0.05402394520084143,0.010925857698044968,False
2.321214793508475,-0.24187883858019815,-0.04894877314294101,0.17891939731600584,0.03492818586461659,False
0.004533156237049081,0.0008308478539014704,-0.002273838629226131,0.05402394520084143,0.010925857698044968,False
1.0093640505300623,0.005057460495355601,0.2786413168221679,0.2629443281192867,0.036160381585967405,True
1.5860990291737163,0.42899779144707284,-0.10846189875011501,1.2270101307286674,0.0,False
0.004533156237049081,0.0008308478539014704,-0.002273838629226131,0.05402394520084143,0.010925857698044968,False
1.4813865938386386,-0.24566013043675106,0.2246584687909704,0.2630912350216934,0.018175088658337515,True
0.6321532318343893,0.20662351644179025,0.08296662348211573,0.17839783891320793,0.05554917494789768,False
0.6039097545146362,0.20283077147695125,0.1192777856739061,0.17905233029032455,0.1854701753864398,False
0.004533156237049081,0.0008308478539014704,-0.002273838629226131,0.05402394520084143,0.010925857698044968,False
0.004533156237049081,0.0008308478539014704,-0.002273838629226131,0.05402394520084143,0.010925857698044968,False
1.4185900265442966,1.1310612854600475,0.11955694110767691,-0.22595572756069687,-0.0268948612031167,True
0.004533156237049081,0.0008308478539014704,-0.002273838629226131,0.05402394520084143,0.010925857698044968,False
0.004533156237049081,0.0008308478539014704,-0.002273838629226131,0.05402394520084143,0.010925857698044968,False
0.8530471450126136,1.1772919661842114,0.38279281583406055,-0.024278503248796688,-0.037920245309931884,False
1.5613511883593838,0.9728152509809531,0.42756596104357936,-0.2557733438418439,-0.08343890209876113,True
0.004533156237049081,0.0008308478539014704,-0.002273838629226131,0.05402394520084143,0.010925857698044968,False
1.8348248434912608,0.09939013858373506,0.27587127945080103,0.11097867192190061,-0.015283478643520776,True
0.004533156237049081,0.0008308478539014704,-0.002273838629226131,0.05402394520084143,0.010925857698044968,False
1.4404373906059869,1.6168090098693921,0.0,0.0,0.0,False
0.004533156237049081,0.0008308478539014704,-0.002273838629226131,0.05402394520084143,0.010925857698044968,False
0.9545296603370613,0.4091392825082696,-0.03744908870832536,0.335037204601736,0.17102267683371566,False
0.004533156237049081,0.0008308478539014704,-0.002273838629226131,0.05402394520084143,0.010925857698044968,False
0.004533156237049081,0.0008308478539014704,-0.002273838629226131,0.05402394520084143,0.010925857698044968,False
1.2913289750697727,1.2404114135859903,0.2193791734209278,0.2678401227187087,0.24880550126550885,False
0.004533156237049081,0.0008308478539014704,-0.002273838629226131,0.05402394520084143,0.010925857698044968,False
0.9182231331928797,0.368150999009505,-0.08887306379572031,0.28218810676881295,0.16698616876808228,False
2.0421998223685605,0.15392575514199333,0.10118741206732056,0.023695510161011634,-0.04622543643606477,True
0.004533156237049081,0.0008308478539014704,-0.002273838629226131,0.05402394520084143,0.010925857698044968,False
0.004533156237049081,0.0008308478539014704,-0.002273838629226131,0.05402394520084143,0.010925857698044968,False
0.004533156237049081,0.0008308478539014704,-0.002273838629226131,0.05402394520084143,0.010925857698044968,False
1.0325692994374525,0.8778163977261639,0.3646421084745703,-0.11747732347640644,-0.12670609663309237,True
0.004533156237049081,0.0008308478539014704,-0.002273838629226131,0.05402394520084143,0.010925857698044968,False
0.004533156237049081,0.0008308478539014704,-0.002273838629226131,0.05402394520084143,0.010925857698044968,False
1.4261338364614142,0.7311502480745298,0.44086535700174967,-0.13287284741447833,-0.10503529232273555,False
0.004533156237049081,0.0008308478539014704,-0.002273838629226131,0.05402394520084143,0.010925857698044968,False
1.5317532724082044,0.9370067315086986,0.6331726704566265,-5.282144645955995e-05,0.03707072350658174,False
1.1366177974916447,0.37136885223618804,-0.09478505150475212,0.3782464068170782,0.4091811044056857,False
1.3418546086813365,-0.0011208919966325978,0.21613442652912682,0.04995151606518083,-0.04984944751942143,False
0.004533156237049081,0.0008308478539014704,-0.002273838629226131,0.05402394520084143,0.010925857698044968,False
0.004533156237049081,0.0008308478539014704,-0.002273838629226131,0.05402394520084143,0.010925857698044968,False
0.004533156237049081,0.0008308478539014704,-0.002273838629226131,0.05402394520084143,0.010925857698044968,False
0.004533156237049081,0.0008308478539014704,-0.002273838629226131,0.05402394520084143,0.010925857698044968,False
1.0480264681082179,0.4499104177103348,-0.09777071544852477,0.3473519163325307,0.18094069136285543,False
1.3132280886340273,1.230416836752075,0.21562036153491845,0.28379817301471627,0.2619410881748467,False
0.004533156237049081,0.0008308478539014704,-0.002273838629226131,0.05402394520084143,0.010925857698044968,False
0.004533156237049081,0.0008308478539014704,-0.002273838629226131,0.05402394520084143,0.010925857698044968,False
0.004533156237049081,0.0008308478539014704,-0.002273838629226131,0.05402394520084143,0.010925857698044968,False
1.311743887477644,1.2359440070818037,0.22060818472790095,0.34223406980959487,0.2115486410639147,False
0.004533156237049081,0.0008308478539014704,-0.002273838629226131,0.05402394520084143,0.010925857698044968,False
1.119512160972402,0.395801727261639,-0.0886453109385134,0.4106204972499252,0.239084455295407,False
1.0419804645019048,0.45739643679020786,-0.09439154910391273,0.41976077187169386,0.17020323832067552,False
0.004533156237049081,0.0008308478539014704,-0.002273838629226131,0.05402394520084143,0.010925857698044968,False
0.004533156237049081,0.0008308478539014704,-0.002273838629226131,0.05402394520084143,0.010925857698044968,False
1.5215990111492375,0.415678730904216,-0.23756279098045172,0.47017492227704666,1.110394895182358,False
0.3850674063756328,0.018178744601754258,0.028333354872619742,0.020781173986798233,0.42410581524740176,False
1.5971678911731795,0.692802504052536,0.8446231515245116,-0.09617177647112736,-0.044433703750124585,True
0.004533156237049081,0.0008308478539014704,-0.002273838629226131,0.05402394520084143,0.010925857698044968,False
0.004533156237049081,0.0008308478539014704,-0.002273838629226131,0.05402394520084143,0.010925857698044968,False
0.004533156237049081,0.0008308478539014704,-0.002273838629226131,0.05402394520084143,0.010925857698044968,False
0.7552484896992415,0.30167754821296705,0.07322935421893566,0.25520228988783306,0.08768945694188544,False
1.7628336536356508,0.7529930473517106,0.8626389363506399,-0.031456832781318715,0.04073640333178467,True
1.0069075264531504,1.1629651899621485,0.3495038294007372,0.10555502784488359,0.07970913740329061,True
0.004533156237049081,0.0008308478539014704,-0.002273838629226131,0.05402394520084143,0.010925857698044968,False
0.004533156237049081,0.0008308478539014704,-0.002273838629226131,0.05402394520084143,0.010925857698044968,False
0.004533156237049081,0.0008308478539014704,-0.002273838629226131,0.05402394520084143,0.010925857698044968,False
1.3039660853799384,0.8884867321919544,0.495972792874298,0.12506486643632952,0.15414099887276336,False
0.004533156237049081,0.0008308478539014704,-0.002273838629226131,0.05402394520084143,0.010925857698044968,False
1.513195580161681,1.0297358028139847,0.6235335671188941,-0.05474736331402055,0.0013327040973369869,True
0.004533156237049081,0.0008308478539014704,-0.002273838629226131,0.05402394520084143,0.010925857698044968,False
1.4295894355738121,0.5935117966611033,-0.23298470837225904,0.45626753401620024,0.32063787708866215,True
1.0979620567361845,1.1129387541162308,0.39363171847243184,0.11609854260121812,0.0732336663219851,False
0.004533156237049081,0.0008308478539014704,-0.002273838629226131,0.05402394520084143,0.010925857698044968,False
0.004533156237049081,0.0008308478539014704,-0.002273838629226131,0.05402394520084143,0.010925857698044968,False
0.004533156237049081,0.0008308478539014704,-0.002273838629226131,0.05402394520084143,0.010925857698044968,False
1.657462213058292,0.8259879512872204,0.7556787375322811,0.09021666833241986,0.0922771361215292,False
0.004533156237049081,0.0008308478539014704,-0.002273838629226131,0.05402394520084143,0.010925857698044968,False
2.2509253421030495,0.8354036738966975,0.2593600074959985,-0.08694466021685976,-0.06753785741536251,False
0.004533156237049081,0.0008308478539014704,-0.002273838629226131,0.05402394520084143,0.010925857698044968,False
2.5898202658236635,0.0,0.0,0.0,0.0,False
0.004533156237049081,0.0008308478539014704,-0.002273838629226131,0.05402394520084143,0.010925857698044968,False
1.1155539890452728,0.9900739949709612,0.3861399528873754,0.16439459115121027,0.4183512998372622,True
0.004533156237049081,0.0008308478539014704,-0.002273838629226131,0.05402394520084143,0.010925857698044968,False
0.004533156237049081,0.0008308478539014704,-0.002273838629226131,0.05402394520084143,0.010925857698044968,False
0.6994038647560016,0.9802873803069221,0.5096385540255617,-0.04661564587045899,-0.04106848636050904,True
