Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.628159287086732,1.1018469558363138,0.24279558236141635,-0.11841237751373868,0.2239086367953848,False
1.8996218441245936,-0.011177966837294792,0.8232553517325314,-0.2364427656782969,-0.06259696150710496,True
1.9351105156027284,0.0074616472747187045,0.7821310081403978,-0.3280490752528432,0.006196204877917601,True
1.806271796143204,0.21269197555811198,0.7145560697531749,-0.28957180219785816,0.1906253153549153,True
0.44519331872267387,0.5030504162854176,-0.12641536742250173,0.059640875613583715,1.1054325932103326,True
1.8219274438190858,0.2413079374554655,0.7166649358578978,-0.2521901803604131,0.23622445534313802,True
0.7302639906162363,1.196508722411829,0.29259480646521363,-0.06401005149240271,0.38106058002909,False
0.3370319940650039,0.550175400509164,0.09256191896917655,0.07351076923106395,0.31966264863033533,True
0.34048161518375203,0.5601074414832204,0.1065033018523203,0.09502514925513521,0.20363921446935723,False
0.34747656010124367,0.5684218401029798,0.11687411312373411,0.13264437146846203,0.20325682275088278,True
2.017171555882044,0.07173144674627806,0.7402551143954669,-0.07837591631535895,-0.028395465873206478,True
1.8167913541825391,0.17385572488011827,0.8496157963514972,-0.15811839489486854,0.0005571281008113345,True
2.6081235442306467,0.0,0.0,0.0,0.0,True
0.8915606495784449,1.8173482636990914,0.0,0.0,0.0,False
0.17538668160823098,0.24397792347299696,0.27308663766501096,1.1183558038798416,0.0,False
1.7947929619590728,0.8046774789337277,0.6915506531524996,-0.1621372692046224,-0.2578672511793186,True
0.2791962282785899,0.09602098387511661,0.030176659740441272,0.3209894424458474,0.015019420734389619,False
1.9748836478501013,0.20323460099405954,0.9648525983932934,-0.07722541303995001,0.000216157277429196,True
1.862115053710674,0.2806595124432563,1.011427690174753,-0.060787343311990774,0.06170033190498999,True
1.9880673503989024,0.241688956497671,1.010823677653315,-0.04031241133106445,0.029941505160621936,True
1.318267210585915,1.2969147033825932,-0.17097347835417423,0.25814301534255574,0.3036697369718472,False
2.029795756234734,0.5791271923841647,1.368745715927425,0.0,0.0,False
0.28829119765928757,0.32308553609696045,0.26486434758429933,0.39100892971917306,0.05884572517901608,False
0.3276067172484097,0.35697836083354206,0.2879295899790527,0.3888225752982218,0.05345799040548326,False
