Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.9209463675985624,0.673946485530159,0.33254211592449884,0.2000463568626118,-0.580682339020827,False
1.4130384626946946,0.8058297972863809,0.4023058527284014,0.45184982950269553,-0.7524592076754215,True
1.1196968941054497,0.7817673365378285,0.26957327753244364,0.6731367517448404,-0.3380878737114317,True
1.0484067384939342,0.5410647253330635,0.05561920642580744,0.2730413854939357,0.03936960622212467,True
1.0839833580084053,1.2777685845285236,0.404461270736033,-0.34214833445111953,0.028611562187950603,True
1.6624853991241233,1.690068785184523,0.0,0.0,0.0,False
1.1889236136951498,0.7966664614142257,0.2993944231487279,0.2672778743830018,-0.9066112705565155,False
1.8790564391374724,0.6151475202134262,0.05186357856447801,0.20384536265606432,-0.24561369605583977,True
1.1758349632516032,0.5651035050981943,0.17511465414776925,0.22342053482590982,-0.5458993850635175,False
0.814480389489717,0.3207832549604303,-0.03594901009968077,0.11548016708040815,-0.11172593515817346,False
1.874511636524296,0.5303120405495153,-0.05809666889103225,0.6068342627981799,-0.1721575677324005,True
0.9429088308198185,0.6794194789255255,0.30083118313176194,0.33592025279941784,-0.3970811775909345,False
0.6505038439192368,0.9396659370659356,-0.13560567316250657,0.011894434343085333,1.1698209319301447,False
2.562456866421289,0.0,0.0,0.0,0.0,True
2.029029274339433,0.6885105130064842,-0.0065702917294636985,0.46950698270802116,-0.5459565430578538,False
0.9359276842557701,0.6805121495689759,0.2851135347363927,0.35018818401205776,-0.3944953089299229,False
0.9257795184679914,0.6566833662282651,0.29058613611858336,0.21105762529365574,-0.4753652893481402,False
1.0669678264616187,0.6688926627435697,0.5863670621571486,0.022510029520044345,-0.30951347964562376,True
2.1038056029018266,0.29951021643293907,-0.07024582639930728,0.04799151568548857,-0.1568845961199652,False
1.1786065480276071,0.5747011473357844,0.15959739130576883,0.3341478354121507,-0.4649422829894139,False
1.238262801333866,0.46173504594760656,1.5977356566236207,0.0,0.0,True
1.3260687477468251,0.48657012755317436,0.08899183198195912,0.36132648854557675,-0.44952067223916403,False
0.8457995770926958,1.3298909812605773,0.08624499002614915,-0.09187264480077588,-0.38321974465282854,False
0.8574703204598016,0.7067470599417193,0.3628399728145576,0.26709357281404744,-0.7007323570334313,False
1.1660063369333737,0.5606931399796361,0.1517274629730737,0.3097306145708199,-0.4636748492073024,False
0.5318511785716519,0.341641260296727,0.08495432206962678,0.2647140230069038,-0.08552312233438085,False
0.6414668978511686,0.3187474334514232,0.15732329505558104,-0.0429516184927154,0.21952793390345957,True
1.274396284678977,0.5019557057113965,0.10016520258436823,0.18196128306461035,-0.4405659689629688,False
1.2791070975185308,0.6612743022487976,0.36123343235402683,-0.006012529901665991,-0.11253313019853775,False
1.11423368260482,0.772529854168613,0.12552449548586522,1.1717516452504713,0.0,True
0.0,0.0,0.0,0.0,0.0,False
1.6479787149846203,0.7489100696405887,0.20191523837975786,0.6208009359650651,-0.6260570249439551,True
1.1157544818105898,1.140326067026264,0.009204255105504579,-0.196784815410993,0.024196714112763584,True
0.9249469737182645,0.6483878435843491,0.3074892120434645,0.17137917674621878,-0.5046458223149187,False
1.2816007103586105,0.3489283632666399,-0.14573591399222793,0.37932843174411185,0.27273629383875236,True
1.728937028890341,0.25638852673111623,-0.05310663863775009,0.22868426464124847,-0.36175382491928354,False
