Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.2926374766045405,1.0123908186005395,0.26034359323567763,-0.2005295526702649,-0.5377510776717012,False
0.02593540972116746,0.07065353011932064,0.0028079478423805445,-0.03521761283045997,0.08188306776610882,False
0.6683904823160401,0.7480195406843827,0.17262062828734925,0.44320212073575943,0.062016804109960494,False
0.7407727652243776,0.7131543532768793,0.1819722848663026,0.4265096511606089,0.03331602281539414,False
0.7461753622393126,0.7091067700990957,0.18372436747072032,0.6839496835351142,0.007868214763940314,False
0.7411392506815511,0.7116784713138605,0.1814754347335223,0.6048987856965109,0.017076346799721,False
0.7471342275879408,0.7092836620126273,0.18326889498712587,0.7345579953038948,0.004444284681698081,False
0.7476093123359508,0.709366745750477,0.18303690591378102,0.7387657142775796,0.004537634210316412,False
0.7481280457411963,0.7095038034446572,0.18284752749768002,0.9542946737845119,-0.013452409631878498,False
0.6700831577004559,0.7453790961481764,0.17107684044742566,0.8099538447050908,0.029918140805782978,False
0.02593540972116746,0.07065353011932064,0.0028079478423805445,-0.03521761283045997,0.08188306776610882,False
0.4879078401931701,0.5425541512259592,0.8344521989496483,0.041477461325019796,0.012486460458636264,True
0.700136912083553,0.7849973507276778,0.15539569758599786,0.450937058676871,0.09622528976996769,False
0.47403545286496274,1.0543332484193688,0.647375998104549,-0.2700551373822731,-0.4389670189536988,False
0.02593540972116746,0.07065353011932064,0.0028079478423805445,-0.03521761283045997,0.08188306776610882,False
0.7751447461591039,1.3410492364436704,-0.015378061844848277,0.09088936782659543,-0.2955991997144587,False
0.3394707942220105,0.47248729863450034,0.5091364179849669,0.13574086826968862,-0.20486348731194695,False
0.02593540972116746,0.07065353011932064,0.0028079478423805445,-0.03521761283045997,0.08188306776610882,False
0.39572979896717647,1.0121838874644373,0.3641244044959638,-0.21502691022171405,-0.5593640437753387,False
0.02593540972116746,0.07065353011932064,0.0028079478423805445,-0.03521761283045997,0.08188306776610882,False
0.5968987472367796,0.46123307752893006,1.0020068578164842,0.04951855631778984,-0.05274950930402192,True
0.02593540972116746,0.07065353011932064,0.0028079478423805445,-0.03521761283045997,0.08188306776610882,False
0.02593540972116746,0.07065353011932064,0.0028079478423805445,-0.03521761283045997,0.08188306776610882,False
0.02593540972116746,0.07065353011932064,0.0028079478423805445,-0.03521761283045997,0.08188306776610882,False
0.30141654736533396,0.4136971938962961,0.45528767306147067,0.1538884115851288,-0.20407820398462015,False
0.521490531700929,0.42793625221245746,0.7433062787750888,0.09580438908725329,-0.10602207969934377,False
0.7762914354332665,0.753033652700196,0.2334265044088546,0.42857713430114325,0.08007786232378286,False
0.37531891963155084,0.43955727999291455,0.671937526684016,0.12685107463771694,-0.18850482675591873,False
0.02593540972116746,0.07065353011932064,0.0028079478423805445,-0.03521761283045997,0.08188306776610882,False
0.5061453556038947,0.3776537205676936,0.7102757721670645,0.08354110001649467,-0.17446162552638975,False
0.39469492617656615,0.36385783640358516,0.4546452958537277,0.13275357527075113,-0.23419929115249605,False
0.02593540972116746,0.07065353011932064,0.0028079478423805445,-0.03521761283045997,0.08188306776610882,False
0.02593540972116746,0.07065353011932064,0.0028079478423805445,-0.03521761283045997,0.08188306776610882,False
0.02593540972116746,0.07065353011932064,0.0028079478423805445,-0.03521761283045997,0.08188306776610882,False
0.3125194249895817,1.034443717013551,0.2723761622398846,-0.19878390516589528,-0.5407306973794099,False
1.1327441865146761,0.6626774989819422,0.30504506782003066,0.41277994418173697,0.5287418414145845,True
0.5024617931852288,0.5381105255487434,0.83857882224734,0.04522223112632708,-0.006997398002766037,False
0.02593540972116746,0.07065353011932064,0.0028079478423805445,-0.03521761283045997,0.08188306776610882,False
0.9518297144683618,0.7210189742874046,0.048604670219238255,0.45461250319966723,0.551722979772233,False
