Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.7124021028767556,0.1915299324497684,1.1827382899157044,0.1300798275390075,0.2424514792969926,False
0.7441181838353095,0.11002688287210292,0.4632531298508693,0.18074453979931435,0.4948281390483106,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.5035210752198868,0.054721833484397256,1.1658255008323795,0.056138056145445814,0.16190665907778304,False
0.21745829115731297,0.11137020938664842,0.10967785300485942,0.09956206938558132,0.06459519401680841,False
0.22986456332590682,0.04606265566568843,0.7510031765366642,0.4259621064999481,-0.16250561908046282,False
0.448966742645623,0.013675151771457936,0.5436902855776607,0.4529555104799751,0.4078011324016558,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.45001751480541774,-0.04486131097431775,1.3450890480667117,0.0985079051879509,0.20722925095938632,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.5355104443047055,0.1605655402429275,0.7049726027837909,0.26518716920263447,0.32423131367787855,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.5582931549598645,0.09026837842473522,1.1228157347533885,0.31414713173120334,0.14820705870657672,False
0.6418933898602308,0.20679079547653392,1.16507908715722,0.3478342990258348,0.14788443189553374,False
0.6690914812513202,0.6529400853981505,0.6266397225634052,-0.10250989369866263,0.34547239303965926,False
0.6723111906043251,0.6605728642225784,0.6335230537517247,-0.05887422457396607,0.3396094338277171,False
0.7643329918839038,0.15953232801139436,0.4731358571641908,0.023967214949892485,0.504475076486903,False
0.5030302842761597,0.12681544885848042,0.6962669403551116,0.04651350457129921,0.3851484080143067,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.511305568265776,0.11561045426776487,0.6121751918167488,0.046507044961957435,0.40486422155966834,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
