Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.0550630282189926,0.8059187475332096,0.5182025020496036,0.5399870276875122,0.1514414836577754,False
1.1622553019477313,0.9723624262313028,0.3587874306588115,0.5830929066569286,0.2619320865309117,False
1.6511710597230356,0.6609604389564546,0.38883702489171873,0.4626983187633871,0.11401814170613857,True
1.6449697591168502,0.7013121579252847,0.2293519371398767,0.5154386112105588,0.17927517999470638,True
1.5954500670937317,0.8820559861520695,0.25038295688881645,0.4588675124234558,0.36624887204548273,True
1.4674948559798986,1.0375481449051773,0.2578606549338387,0.3582503537972029,0.5377819949575118,True
1.863699830180403,0.6896322971284816,0.1679890028810016,0.4419203781386652,0.2628698583120486,True
1.1777784879562345,0.9856135382467491,0.3735526815053378,0.5956112700866775,0.26093402638422364,False
1.9973679767898362,0.5815183527106539,0.1140093589733515,0.6106906144186783,0.15070930776903,True
1.6717899842525406,0.893874776005119,0.4339745009714994,0.6157742994968574,0.2945924663863955,False
1.3458704129805754,0.7365607506515797,0.41506785843255495,1.04759828251142,0.0,False
1.9876578399504259,0.6011385100024658,0.2761064460500817,0.42869145210075227,0.17182221790492397,True
1.316579748787991,1.7785302981042543,0.0,0.0,0.0,True
1.3176082615119336,1.3147436245032609,0.2261669108269667,0.21838215544127926,0.8729575799075899,False
3.066445675808796,0.0,0.0,0.0,0.0,True
1.130069701919967,0.9393821884243677,0.34302671434912574,0.5552575209354378,0.25836805704969507,False
1.1367434866433808,0.9337351404039419,0.391428520330972,0.5372013822611111,0.2467244008961378,False
1.2373575860077923,0.6335656623497466,0.5313508769261323,0.8163092672150671,-0.018538726985550067,False
1.863907213382364,0.6457055648825688,0.4592429562802655,0.14370807892345427,0.20390647853932392,True
1.1748799384175217,1.5098910329848032,0.13521684246264956,0.19239155779285583,-0.42780042899554505,False
1.4523282009606904,0.9935978270421856,0.29387411832611016,0.2849777783084746,0.5202290301998747,True
0.0,0.0,0.0,0.0,0.0,False
1.135455782987126,0.9352437616959312,0.5008003351839598,0.4715064801301012,0.24698164019875615,False
1.0087989682538578,0.7458782703188458,0.513102084135412,0.47871577328019316,0.14020649316646278,False
1.2739254609640536,1.2703617652561594,0.25328038015153176,0.1560599597792737,0.8618417178469857,False
1.193441462635821,0.6834917971272364,1.3302698451435575,0.0,0.0,False
