Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.632869898367507,0.6686007526334482,0.4327232639167189,0.13514879255557688,-0.043117834039354964,False
1.0481776866720314,0.36239339887722183,0.8224541961198054,0.04190191338797416,0.03182606358660975,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.43613838272878125,0.4278085685116503,0.37520775541920787,0.17424141887359562,0.052876736502983156,False
0.6636007092779089,0.3522621956197096,0.535961095615592,0.08372546108438725,-0.004874739904482406,True
0.0,0.0,0.0,0.0,0.0,False
1.307047398135913,0.8092089762641617,0.643196108889002,0.2871761312055873,0.16446888471755497,False
0.9781433519518539,1.5691718372334116,0.2489788708715163,-0.09149957241137989,-0.0018700314024404038,False
0.8453244759392261,0.9443493339158081,0.3403319840179617,0.3560945858838996,1.0177849223188755,False
0.9846235344827902,1.0624279864619914,0.34118814508371564,0.3297902000551364,0.49305255313997615,False
0.5896500544207705,0.5421985404065564,0.6472339355592402,0.23056756283702576,0.1214274144573081,False
1.0668051507211957,0.9043309261029387,0.18480698115757432,0.3886891392658103,0.7325366017207425,True
0.9166389746095908,1.1398912336661187,0.139044660629688,0.39962380179921053,0.24018767723077633,False
0.8913113013151907,1.2765616907081268,0.1345862861099546,0.3733752226523413,0.20136597909828366,False
0.0,0.0,0.0,0.0,0.0,True
0.9175119120655721,1.7224808977615533,0.0,0.0,0.0,True
2.7474607959009774,0.0,0.0,0.0,0.0,False
0.8538960144410015,1.5252207450756372,0.13857038950559003,-0.026152682453162063,0.14149054456885993,False
0.847770197881398,0.9800545898870056,0.26362764995359084,1.2146975416676742,0.0,False
0.9452314016112895,0.7748396231994596,0.39552768454931747,0.350711185419642,1.1311286164362644,False
1.124314979374057,0.953127028723466,0.5449080026367906,0.3275757119983614,0.2616982364363185,False
1.5197779722567775,0.3227482589670037,1.367917615231338,0.0,0.0,True
1.0940952392499839,0.4469085383135137,1.1059461462153757,0.0706513535340976,0.028678938538265166,True
1.0395313881788748,0.9677861698108529,0.44715294877319484,0.46350452739737275,0.4472991220811911,False
