Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.3378125987031275,1.363548154111765,-0.010957782648962822,-0.04416063251773841,0.19754829344618768,False
1.0912618209772127,0.6781307219780704,0.21331283699062187,0.42020194638169744,0.38447603312289497,False
1.4129647506169734,0.7568254225581593,0.09145198519795808,0.24947159586365344,0.2989528546557988,False
1.4120459727317058,1.1703457623169755,-0.01854247557135163,0.07558758088722323,0.095068325446967,False
1.413749144390774,0.8150008063752453,0.07602018504180948,0.21869551648975913,0.26396469369633596,False
1.4017505257334548,1.3194824859200405,0.1492367026686054,-0.06845139486057374,0.2583750475765786,True
0.9819217448552685,0.5955505502344167,0.2047244097170634,0.011101254136618813,0.4005438446813527,False
0.0,0.0,0.0,0.0,0.0,True
0.9975106010043454,0.7712375136592334,0.4113405846954413,1.2026163122433577,0.0,False
1.535716852030136,0.6878928051059757,0.30686290818954015,0.2520243643466095,0.42324700818387845,False
1.5893442823631219,0.7427406879451269,0.6370052138078536,0.3583987194011209,0.2908267961288917,False
1.381652703282257,0.7844397544692142,0.12600136135405032,0.2739030120891449,0.3184413477735593,False
1.3829206481960143,0.966305349591,0.07216986578633867,0.1820816983739271,0.23456468835182204,False
1.428917371049781,1.401109407912371,-0.07978939795914416,-0.05429769059682558,0.03564860723773171,False
2.8540032877470316,0.0,0.0,0.0,0.0,False
2.3208391155545787,0.4632016168116564,1.4764171978325575,0.0,0.0,True
1.9895916466552641,0.5294200226671775,1.2764424577726425,0.00820178996685159,0.0007765080509054295,True
1.5844547426002762,0.7187074795271419,0.5627371119643259,0.1854363988355012,0.22635328759626777,True
1.3185673906640367,1.4573012572869632,0.016330975296639096,0.12083836448123537,0.12330860488903525,False
1.4125218130086648,0.7658112493741688,0.11036873949022337,0.28901199101243125,0.5947892173406157,False
1.5033135751365851,0.690250991359819,0.035936200629939734,0.2820760745472237,0.8504014969796189,False
1.343672100289499,1.3946667989025632,-0.026175514036434637,-0.015054265744153632,0.12747530189007342,False
1.2541734661720132,0.8828256349709631,0.23344224054029936,0.35804319583294,0.4520756067552444,True
1.5049821724401842,0.7198564194624707,0.6493448424958362,0.1009053662591634,0.28039154723185006,False
1.5673558610491478,0.6422068344487909,0.033712893208754244,0.2681438573773792,1.092091081773459,False
1.4897814292521654,0.7617579870297078,0.5224820401745779,0.22021945430444534,0.26566787781033885,False
1.9196843642471815,0.5517686608648381,1.1514504829329164,-0.05164219032294371,0.07159262853778288,False
0.9803167955227081,0.613669829317248,0.2140445032898978,0.020874370640341037,0.38077599554769637,False
1.534870960667148,0.7474851506467989,0.37985098481406165,0.25024853297478344,0.3979287343351552,False
1.379389825608594,0.8174531189484521,0.14426247834822503,0.28810005293280033,0.3646086060255403,False
1.0056758878644776,0.7536462678542962,0.35851672622893516,1.0433882891372164,0.07370405021663522,True
1.3530752465976295,0.7395290551698304,0.3841848289369093,0.4518399200937853,0.3700902451469811,False
1.2454657241361602,0.6078253002936744,0.10308994465048904,0.4459340905621887,0.6451493076050299,False
1.2844356124739358,0.8858400285662977,0.2230306963943373,0.3426012259632592,0.496318702912167,False
0.0,0.0,0.0,0.0,0.0,False
1.7327968193923673,0.6231104225508179,0.47013065258817666,0.18336867921276018,0.6266457159631,False
1.495184456656432,0.8351972295253292,0.42661300675570074,0.2600314594712171,0.24800543547693935,False
1.3721270113097936,1.4119141000771485,0.04734630630078578,0.14589173689012225,0.2753772216334789,True
0.0,0.0,0.0,0.0,0.0,False
1.587130711118352,0.734496859601617,0.36528161128837716,0.323502995178198,0.4137556191963919,False
1.4356372816772298,1.3306396266531064,-0.05221179856996049,-0.0009450528819029174,0.5261185152826797,False
0.0,0.0,0.0,0.0,0.0,False
1.6205476771067697,0.7361611966450265,0.5322563782246825,0.3329179002488697,0.3629478425193472,False
1.4214720114024968,0.8199315948339226,0.286646933273729,0.32027640551496156,0.31295542435505064,False
1.5040665813091356,0.7866552091344665,0.3946993372661679,0.26361857426087854,0.2734057733234872,False
1.3845480724779724,0.8268741967507602,0.15430294849421392,0.31123556792057394,0.3543035029016785,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.3115976299753451,1.4475178695460014,0.05869368868386787,0.07883858285963193,0.1701558898775207,False
1.5898604719999359,0.7726047782517106,0.5947415697074458,0.34559496339131873,0.2534798307565248,False
1.3038748007822862,0.8778048789843176,0.2304653065656005,0.3417470141770901,0.42761153922993467,True
1.3009107476585513,0.8772626596790422,0.21749871277837954,0.3694291681277747,0.45168651264155046,False
1.3089947717530108,1.752824531539105,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.3111441739919556,0.8689989487839067,0.2149343758728301,0.30405926413557166,0.4353314591743388,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.2989945300722399,0.8696453523745261,0.20388775853053487,0.3184526821509556,0.4802888643605471,False
0.9841496167258663,0.6183701532420353,0.21498251606719837,0.019506497010925064,0.3813680393415954,False
1.4913626253339396,0.7595010287684962,0.07310556319931764,0.2755184134179001,0.38224157233636874,True
1.1926812487617977,0.6685626525749979,0.12525572156673218,0.4607532360705724,0.38588225678556853,False
1.1400685260296972,0.9438196180452765,0.08553079817247612,0.34241016606448516,0.17613329050213383,False
0.0,0.0,0.0,0.0,0.0,False
1.2136581634237924,0.663544248111586,0.1394752363700388,0.46883090659634186,0.5418283922796584,False
1.3463174267554814,1.4172115892277595,-0.013556857218964541,0.013336354061735224,0.17998488805283896,False
1.3365229651368502,0.8735965581369742,0.16926611922957704,0.31499644289304407,0.401867763439376,False
