Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.120613510673606,0.20565881253583917,0.2487849162599371,0.17802291408962537,-0.21438262535094338,False
0.8369246300970435,0.31834606871869053,0.34052345084195035,0.04624365620507301,0.023061829470444373,False
1.122070785959922,0.21892053278019444,0.26395284687353854,0.4263376105051775,-0.07316126042627644,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.016473314783062,0.46260044435940684,0.37462321516907254,-0.03746954415467743,0.16954595909586934,False
0.7419114411802717,0.45935583525973034,0.27960425313097276,-0.11590695996551653,0.08805016889382448,False
0.0,0.0,0.0,0.0,0.0,False
1.2362883864753382,0.11488726326765865,-0.15131782780273773,-0.24372012332312276,0.666538986797935,False
0.8546849545596628,0.28917210542603455,0.355463818974153,0.08492940963157633,0.0038601486102869766,False
0.0,0.0,0.0,0.0,0.0,False
1.2409770248034977,0.6101942111938997,0.4198430321419112,-0.048609076710264355,0.24051576265182092,False
0.0,0.0,0.0,0.0,0.0,False
1.2309443466716437,0.6007945436831558,0.4179008047163596,-0.05265525896736893,0.2325337155635974,False
1.2213277975146053,0.5923219839825891,0.4165227194466701,-0.05050196915130595,0.22851968102071332,False
1.2118905141149676,0.5842488165229918,0.41538766308622116,-0.045677985574549856,0.22621504144277393,False
0.0,0.0,0.0,0.0,0.0,False
0.9070912803918549,0.33544060968612466,0.36140784098933915,0.07015255374637705,0.045504049831626855,False
1.1104949320352357,0.2300144107559387,-0.2328225997960896,-0.4815982198097513,0.5734551624873672,False
1.2151767877828847,0.177221306654385,0.3757123253150158,0.21608866464178347,-0.16087083757853002,False
0.7200474231722463,0.4371384118928305,0.2730519381047489,-0.1510605014967012,0.05454646774786314,False
1.0917359275433651,0.2163631438996448,-0.23569563887727613,-0.47309348411890917,0.5671906576369063,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.078215278982898,0.6528050483614457,0.34698679311627983,-0.16508325312028066,0.28319073088188423,False
1.0686110439942507,0.6447577294777248,0.3455066683431361,-0.16287328799640582,0.2790557904158595,False
0.0,0.0,0.0,0.0,0.0,False
1.0589955046011694,0.6353308107421517,0.344489895650706,-0.1601426327302514,0.27578729306802324,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.4307583825041477,0.4129029336663792,-0.1640054964647723,-0.48263052376939847,0.7888630915354403,True
1.1569769759155324,0.19638647688570407,0.42813234402495426,0.1777828546367379,-0.10843787555028418,False
0.0,0.0,0.0,0.0,0.0,False
1.356280511786154,0.15090286724364688,0.654387107679827,-0.030231067286199446,-0.31618483613028014,False
1.1101896369189477,0.3186063447073526,0.3067698740661866,-0.038853714084989374,-0.26195774760811363,False
0.0,0.0,0.0,0.0,0.0,False
0.8382110403517701,0.4823902499626711,0.30266094995092485,-0.14242686628613874,0.22018794782928877,True
0.8087846407275336,0.36846065946048506,0.4385801878330076,-0.10540393961704689,0.05617151078152348,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.0115491874367712,0.6342083857794532,0.32743311220809307,-0.18658008096185486,0.28616679596527134,False
1.0019540082242737,0.625783436900738,0.3260839979721786,-0.18410842260525187,0.2823565352837732,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.9923504838144556,0.6173398954748036,0.3247235702303744,-0.1817610906495169,0.2784666986783027,False
0.5452176471730072,0.264622013214725,0.2522712239378914,-0.11342775267385978,0.10281800476115861,False
0.9516497333245175,0.622434466598828,0.3086329527021064,-0.20891501706019847,0.2926165078211873,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.3229454547742399,0.3983239579963361,-0.1996722542632422,-0.5333489630790033,0.8047313990816052,True
1.0546212271033775,0.22103479865058057,-0.24632110753309183,-0.41158231744884416,0.5708981169853283,False
0.505959976415021,-0.03295423520418385,0.32209678123699853,0.25856410355666576,-0.10501853808641479,False
0.8143729559837433,0.30120891424722684,0.3392713697051191,0.01786168319677754,0.08275611695361022,True
0.0,0.0,0.0,0.0,0.0,False
0.9337284165923644,0.6051729407532783,0.30657100746577215,-0.20481317671427568,0.28552509993880654,False
0.0,0.0,0.0,0.0,0.0,False
0.9245376670316063,0.5996337001426814,0.30477015622709874,-0.20015285026261384,0.2823052573916742,True
1.1171036476217222,0.18892379882488294,-0.21094016817015918,-0.5232146484401217,0.6281977739981247,False
1.0959180656115217,0.4821033160230331,0.398580500320036,-0.020375724433801413,0.1769748985836578,False
1.6639927241757806,0.33658320697887806,0.8569817583616098,0.05164897741768766,-0.1359744967406875,False
0.0,0.0,0.0,0.0,0.0,False
1.095846658594726,0.4261673948127055,0.41212795872465224,-0.1739753413285269,0.07942336399474051,False
1.4089621887512331,0.3804806474803956,0.280585829429108,0.10006128263370445,-0.12778791283366478,True
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
1.032927262405308,0.48554139525797935,0.37643018298577746,-0.013192201398691752,0.19251532734045063,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.8046573950215158,0.29499557199077997,0.33710134806950587,0.01708735591230322,0.07586787594034239,True
0.5365211899309388,0.25880007358885165,0.25145775971798395,-0.10511516238893415,0.10237798112921664,False
