Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.467254171533753,0.338527160666529,0.03840287485319937,0.6528352978539967,-0.09407731152636817,False
0.00524723350358892,-0.00024423885177504847,0.010717581120063446,0.025030021075014536,-0.006763427773200856,False
1.6110393768047624,0.30993412075216226,1.594037676337589,0.0,0.0,False
0.5355055530301106,0.6172903856839252,0.7820259451889644,0.37568714533501735,-0.04462292241907707,False
0.618200463673547,0.2526363455344245,0.3371325536852376,0.41704320645902654,0.6551680743237045,False
0.6730461938772905,0.8980445729729413,0.897957891475772,0.14158106501790957,0.5443613857589228,False
1.0632769798109691,0.508478323573486,1.0159371534094128,0.11288506556070092,0.030033574050485456,False
0.7140773578594579,0.3020499574211236,0.3504506750169619,0.2573210738958313,0.7839642654046556,True
0.7372596900701709,0.35264690724771264,0.36350563227436294,0.19664018896155847,0.9165060559975109,False
1.075091376114271,0.4552329104415926,-0.21599462642249717,1.0042609894977794,0.011873640483827443,False
0.40383313803716725,-0.04726086290617063,0.2526271234765,0.3996748831260845,0.04028647424010438,False
0.5541364247996843,0.6818256805753962,0.8102416974376119,0.34707736618793456,0.08020960682776192,False
0.6910722275671585,0.36613717162836984,0.3649328875204204,0.2406235213790405,0.929418798202474,False
0.671972612399328,0.3805873220309147,0.3654844496996512,0.24296842973093738,0.9343906886239456,False
0.6729822955749976,0.5092900764184863,0.3402405611010503,0.1803432980258994,0.9091731624579333,False
0.6844847929717454,0.3688611364181584,0.35914332993123643,0.23576177174541604,0.9360575341645235,True
0.552079349639475,0.12806587488551702,0.2883000253562143,0.5421339132846501,0.38849113804763585,False
0.7006660041621233,0.3658763055342864,0.35542710927258675,0.22230089821222707,0.9343911410821736,True
0.6763826684095546,0.37959932094744087,0.3657158469981864,0.24174676425865319,0.9388222329265247,True
0.9872080696940373,-0.10915679824668105,0.5474930575836798,0.622043741095461,0.22530798205421923,False
0.6760425213536723,0.0723013856923288,0.3118777812196657,0.40645184098720893,0.3188823313240431,False
0.00524723350358892,-0.00024423885177504847,0.010717581120063446,0.025030021075014536,-0.006763427773200856,False
0.00524723350358892,-0.00024423885177504847,0.010717581120063446,0.025030021075014536,-0.006763427773200856,False
0.00524723350358892,-0.00024423885177504847,0.010717581120063446,0.025030021075014536,-0.006763427773200856,False
0.00524723350358892,-0.00024423885177504847,0.010717581120063446,0.025030021075014536,-0.006763427773200856,False
1.0790140986321703,0.4913748373584592,-0.21137139370262878,0.7515849905938118,0.15874902227906235,False
0.00524723350358892,-0.00024423885177504847,0.010717581120063446,0.025030021075014536,-0.006763427773200856,False
