Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.48827437795941603,0.8060342257200577,0.455540187466449,0.2421173355980508,0.07133935065763965,False
0.48777355139706347,0.7915518397620296,0.46818600665386995,0.23480362773930866,0.0950683068540829,False
0.7362216918804871,1.0885145576946693,0.38068071506410545,0.3552665939564217,0.030557809296416407,False
0.9063636668320153,0.7407816255703507,0.6814110504351258,0.1721586599241832,0.14243894321600165,True
0.5291919399428506,1.0056296091614692,0.42110510155023756,0.3196632328309291,0.1762311700393283,False
1.57797596746704,0.6123793957208615,1.3257405854704294,0.0,0.0,True
0.43385885858719414,0.8261346337768567,0.4973406241098555,0.23892516193166458,0.2066491233679482,False
0.7167722201557567,0.7997089858278587,0.4638709462924229,0.23800886514730107,0.0584466293430017,False
0.5577940840115067,1.7619378043694693,0.20242971269391297,-0.11436707559300999,0.041830935567419084,False
0.4170063996214816,0.8332817569772232,0.4904619467611791,0.24337694434795692,0.022364591365206764,True
0.48149213780959965,1.188492438992306,0.01404838461633504,-0.2963399478007893,0.18046687985858656,True
0.6453559360243443,0.6716858969982809,-0.25211650466447894,0.30209296110661554,0.17050277034032907,True
0.6802764902439528,0.9421824206706049,0.49252262847348527,0.2822552345653359,0.20898613241043068,False
0.5184750844733602,0.9000763381313567,0.5232982759093867,0.2654829405765338,0.2537936321262684,True
0.58461467684328,1.3284248492989401,0.39584168611826726,0.44175142652252797,0.07593139083903427,False
2.516473221393913,0.0,0.0,0.0,0.0,True
0.5505834808976605,0.5398453172411247,-0.1016251464281724,0.2301773070464363,0.1627283103081097,False
0.7910111163881195,1.139706235339789,0.3950193747193514,0.37101272693590837,0.08580886556874767,True
0.7301894844404941,0.948831956592715,0.5479051223969909,0.27845683484488076,0.05557591656788743,True
0.6972430845115775,0.9692527962381091,0.52627658873664,0.361349981082256,0.032532374833184066,True
0.7563995892238249,0.41467531493129595,-0.01401240283266743,0.17097174919682412,0.10229802737356555,True
0.512280443052245,0.8461734986027283,0.4813388808886681,0.2536176410747418,0.0978058692175158,False
0.0,0.0,0.0,0.0,0.0,False
0.0,0.0,0.0,0.0,0.0,False
0.5824415991574027,1.261037844608309,0.36340609920019473,0.4220066776269521,0.08220817251291086,True
0.0,0.0,0.0,0.0,0.0,False
1.227469345163155,1.0124762819780346,0.5535684337669374,0.29661331655439016,-0.049687785889191365,True
0.5414225313792289,1.184307076664515,0.5635000144460685,0.7379463380651407,0.008445316931293344,True
0.6199361763215737,1.4143703100667775,0.24714846069321397,0.7925198524001302,0.013049323967775328,True
0.6166348839675577,1.419637575145215,0.24561845307154412,0.6225957787196521,0.017891904570969137,False
1.0427289863374387,1.139897915897622,0.3740777557615026,0.37682712313468053,-0.014555165411511757,True
0.7999189083016699,1.20578064534423,0.3653708685083166,0.41164135015899783,0.017312479370039012,False
0.6242256751958493,1.432896332772517,0.2511719205626855,1.277151953945444,0.0,False
0.8376832895850146,1.2919693126260758,0.288150355347239,0.4512796673508408,0.0028897328688798577,False
0.8320319859286973,1.301548885507758,0.2831472675976133,0.5055602050400058,-0.0030281040053341288,False
0.9315941955911132,1.1876095972786043,0.36207379323247835,0.39323154733498483,0.003991262662651371,True
0.8505411608752365,1.308880323619366,0.28454541465411076,0.5059161613180484,0.0022228379273728166,True
0.8067248104415118,1.2292780332594329,0.3618630636283211,0.41621853503327944,0.014572963615157452,False
0.6277135836961514,1.972603955321133,0.0,0.0,0.0,False
1.0327826262346511,1.1320770522536738,0.3825646485979128,0.37064168095843114,-0.03856545584024819,False
0.573359007526409,0.9104240084028984,0.5605817151453255,0.2631420192274466,0.06917841783371889,True
0.9244940978770505,1.2990270561226966,0.2675250813262429,0.4498249121806787,-0.02506955065051804,False
0.8398887518291535,1.329734740216008,0.3414796458671137,0.44881751732405195,0.04878248667728286,True
0.4986967544983132,0.8635903415342704,-0.2216230760659303,-0.37697433037542905,0.19390475871781518,True
0.9302195001977225,0.35084793718014945,0.006240582060842678,0.14265228408406033,0.2514610522528351,True
0.7891541373221216,1.2633978646634227,0.3453849951083121,0.42468798553829235,0.025525053725403493,False
0.0,0.0,0.0,0.0,0.0,False
0.5132525980150763,1.185986993728925,0.5339731357848302,0.3654422853685433,0.3121908547429505,False
0.0,0.0,0.0,0.0,0.0,False
0.6225505785661083,0.6458422934433719,-0.16047857352467115,0.2782244176617357,0.1209170382328656,True
0.5767411910881919,1.2042143666402811,-0.4437688418169738,-0.18659774383954292,0.10053468369124864,False
0.578484961094745,1.206104649537011,-0.4408994380960549,-0.10128616950635827,0.09772131803910981,False
0.5782029413769089,1.2088618473616422,-0.44282901268392827,0.12166585112823422,0.09283170654158276,False
