Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.0,0.0,0.0,0.0,0.0,False
0.5604938099172879,1.8579530336712078,0.0,0.0,0.0,False
2.1004335006923682,-0.17071084001128775,0.18050862049749233,1.2006569996226903,0.0,False
2.0959356380422403,-0.16935268268797107,0.17477734425832211,1.1978574209430712,-0.0019776547450448415,False
0.0,0.0,0.0,0.0,0.0,False
2.0914627096363216,-0.16800542059425902,0.16904591170258243,1.1950853703125397,-0.003919330345979198,False
2.090963347981217,-0.16154190097261825,0.2293736148958323,1.1760853031522631,-0.05205701856900335,False
0.0,0.0,0.0,0.0,0.0,False
1.131158079941933,-0.19406401734008769,0.8394681040351294,0.08010618409062575,0.5004757576314358,False
1.373103587875701,0.32665689665771075,0.8284589666323908,0.16131440673402375,1.142703382425893,False
2.5216044647920413,0.4569341069762451,0.1809160003856688,-0.0950630620727238,-0.1607140881917146,True
2.8169817429475383,0.0,0.0,0.0,0.0,True
0.0,0.0,0.0,0.0,0.0,False
2.3768715894735437,0.06891288823310183,0.3387511431172885,-0.12213579866008847,0.040686055819623534,True
1.2311640218814592,0.045511542095411396,1.0225834247127779,0.053225008311849335,0.2779769974859558,False
0.0,0.0,0.0,0.0,0.0,False
1.1467715871805795,-0.1722447062983674,0.9952499614027813,0.0665677266810114,0.41204588005395787,False
1.1797309037882775,-0.1300312339680071,0.8117956558957089,0.03284274478676454,0.46008371496379674,False
1.1494734120202836,-0.11103937979822391,1.0372264027837421,0.05646136627879421,0.36582904431591046,True
0.0,0.0,0.0,0.0,0.0,False
1.5718469204941037,-0.08805174052389965,0.24726647871055796,0.5307772442030902,0.03310560977083724,True
1.3483980520718166,-0.1332350400437732,1.4747339425123553,0.0,0.0,False
1.520449511627773,0.10946826821005126,0.8680352769222545,0.21898604904735797,0.31647558683733945,False
0.0,0.0,0.0,0.0,0.0,False
1.8275150929182795,0.11554383795482694,0.31431855707155115,0.25285385918065467,-0.08440818753202022,True
0.0,0.0,0.0,0.0,0.0,False
0.3922233528113394,0.012481763195547856,0.1586906238384963,0.1727179808958491,0.02641222182383163,False
0.7119509099351066,0.0194258873873775,0.16035084434251526,0.0891311041446485,0.020127961104679046,False
0.5592843221211812,0.1830250726543325,0.25827164223646315,0.04165487175048554,0.10244066163772149,False
