Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.7820706561331112,1.0223360129978674,-0.11935164994391025,-0.05257430265048029,0.23637073404366218,False
0.7787758833347305,1.0097048925587004,-0.11299442070143423,-0.08657796639810383,0.24327083282413947,False
0.8256973300569107,1.311868182781113,-0.2833189663768335,-0.1259940606140869,0.02780737480505089,False
0.8256239744783312,1.315281810883408,-0.28344759380170553,-0.12328358377805469,0.21120720005572155,False
0.9450248919348053,0.482763024387469,-0.1483787832961888,-0.4607583169728943,0.13532348957527712,False
0.0008943784738179167,-0.00018341147880016723,0.00029916495435474344,-0.00028956261606856334,0.01693216383281796,False
0.8244415774624235,1.3156639614892964,-0.28392335145979136,-0.12444924491726618,0.030640168555039374,False
0.8289392563371847,1.3201704130865615,-0.2837265035758905,-0.12133706418879273,0.4735214068646309,False
0.0008943784738179167,-0.00018341147880016723,0.00029916495435474344,-0.00028956261606856334,0.01693216383281796,False
0.995555638312307,0.16626558722126944,0.2706318699852183,0.06255514191296975,0.12149516465923778,False
0.0008943784738179167,-0.00018341147880016723,0.00029916495435474344,-0.00028956261606856334,0.01693216383281796,False
0.7747207066850637,0.3522179199865407,0.15787277245842307,0.3513173747106021,0.18768415055160653,False
1.2310881968565335,0.7701700231482653,0.33984780193833974,0.11319807843303743,0.19388285318989185,False
0.7983657791877367,0.8049591033094139,0.5426198606570364,0.013203490413227593,0.26854466922511455,False
0.816033830606766,0.9328841400176396,0.46485655912508206,0.3588897173675997,0.21796724474486184,False
0.0008943784738179167,-0.00018341147880016723,0.00029916495435474344,-0.00028956261606856334,0.01693216383281796,False
1.2320266278161893,0.36924080281428107,0.19499320743854484,0.39219716895396145,0.1729072705300066,False
0.7952956231092055,0.9202751145835703,0.500580232637269,0.2518217544452262,0.2408513860211258,True
0.7890750445727565,0.9242614967297244,0.49744175493323545,0.25580594440894877,0.24955407558514747,True
1.1448523045676857,0.7951275903945367,0.3898273194840007,0.040859843316751326,0.23535005075772403,False
0.7969400920820576,0.4286020103338275,0.1515245627067351,0.47491384485707133,0.9339650849986522,False
0.7902888366235612,0.9234077512638383,0.496842069489277,0.2588214383961496,0.24211880078876497,False
0.0008943784738179167,-0.00018341147880016723,0.00029916495435474344,-0.00028956261606856334,0.01693216383281796,False
0.771683614467555,0.36063516533894335,0.1713322531641923,0.32903392073464266,0.20650227538061292,False
0.7910046252266542,0.4207885072637125,0.16434271484269553,0.47372947195036474,0.16882091133135035,True
0.0008943784738179167,-0.00018341147880016723,0.00029916495435474344,-0.00028956261606856334,0.01693216383281796,False
0.0008943784738179167,-0.00018341147880016723,0.00029916495435474344,-0.00028956261606856334,0.01693216383281796,False
0.0008943784738179167,-0.00018341147880016723,0.00029916495435474344,-0.00028956261606856334,0.01693216383281796,False
0.0008943784738179167,-0.00018341147880016723,0.00029916495435474344,-0.00028956261606856334,0.01693216383281796,False
0.7887277726020087,1.3346866503510209,-0.25353013914967854,-0.15615309606722186,0.025236760953311278,False
0.7916093979777064,0.42389176807612855,0.14900514529551429,0.47250652484871747,0.16982640842370925,False
0.0008943784738179167,-0.00018341147880016723,0.00029916495435474344,-0.00028956261606856334,0.01693216383281796,False
0.7917663600943069,0.4220024342390364,0.17284482636837947,0.47565482398975134,0.16808073243747404,False
0.7922584047048549,0.928904271582571,0.4940504855459645,0.26303951062238157,0.24341956470322118,False
0.8382214506986649,0.31448466471660097,0.15556484723550482,0.3118082982599314,0.19629180629667325,False
0.7932164631960281,0.4256067279902258,0.1812002129389224,0.4793811017882946,0.1631762277106435,True
0.7938025928941601,0.9335941960085937,0.502746117376362,0.2687377208705752,0.26663957459391147,True
1.185577255704876,0.7413633146488607,0.4932568240287459,0.006209329032092435,0.1963236694407285,True
0.7944177757526935,0.4296480192795317,0.14525947325372515,0.48235212946073935,0.16697165955575727,False
0.7944026443256746,0.4309438976182514,0.1438183265036804,0.48294333110947996,0.17263240341760866,False
0.7736616081323704,0.3701619763920451,0.16299590408373468,0.32906457700326724,0.20342817214300846,False
0.7948924232869505,0.4330610617716717,0.14414259947805386,0.48302148749006596,0.17421904751995967,False
0.7720481559984282,0.3756272432756774,0.15481842286681224,0.4101106701981277,0.17338715555846032,True
0.7722523614372113,0.3767976197342654,0.1595688401754402,0.4108170336520417,0.18188267710299175,True
1.1676903421897653,0.2480229536746381,0.03589042682640314,0.22682662513729637,0.14730995250730367,True
1.2185630625204364,0.2802194138636993,-0.020573327067047602,0.3435814109326544,0.12840599071073144,False
1.2047497605355693,0.28914506646952554,-0.0095035842406424,0.35422941507200645,0.15709923231042566,False
0.7732699346840969,0.372711424909357,0.16095780472669072,0.32964512912000876,0.20344042228269785,False
0.7290329368579677,0.3029822268467006,0.16866669566864181,0.23566921958821468,0.2018806544230703,False
0.0008943784738179167,-0.00018341147880016723,0.00029916495435474344,-0.00028956261606856334,0.01693216383281796,False
0.0008943784738179167,-0.00018341147880016723,0.00029916495435474344,-0.00028956261606856334,0.01693216383281796,False
0.9527026743843456,0.20928486631547338,0.24986658366049055,0.1190353702340566,0.14106126823946072,False
0.7248354385183496,0.3086744289711232,0.1679965126256527,0.242524829862589,0.20349311371196388,False
0.8511636567373211,0.41801112926081174,0.1297786949728459,0.5450596858171991,0.1365964318764196,False
0.8041562430300662,0.831990182001979,0.5069555099996619,0.09957019457628495,0.26696292417973644,False
0.773920377142715,0.3781912875473952,0.14731986438809538,0.4113875850749792,0.17361307277396743,True
0.7704664310712742,0.32764215232198424,0.18450820043025332,0.2671263242102678,0.2088504629336444,False
0.7570731670412351,0.3365098582882131,0.18164802297124968,0.27742209584365357,0.33081940143205757,False
0.0008943784738179167,-0.00018341147880016723,0.00029916495435474344,-0.00028956261606856334,0.01693216383281796,False
0.7705982386181907,0.3383528445637626,0.18966195489115434,0.28354668974586944,0.20282248766291858,False
0.0008943784738179167,-0.00018341147880016723,0.00029916495435474344,-0.00028956261606856334,0.01693216383281796,False
0.7738251154965496,0.3782279696305518,0.14439793489501226,0.4128477749844771,0.1739983921379146,False
0.8170172789414119,0.42911077465938113,0.11836202464547618,0.5667586020738735,0.1465053345140755,True
0.7641280821251384,0.30052561939178557,0.1742553032984915,0.2673497511772697,0.15974478211900947,False
0.7159892365119266,0.8321491792154339,0.5018733317423872,0.08467590571755414,0.6589579898532514,False
0.0008943784738179167,-0.00018341147880016723,0.00029916495435474344,-0.00028956261606856334,0.01693216383281796,False
0.8171150895910979,0.431372994115198,0.11753126513593806,0.5669702430527944,0.14645269147091353,False
0.7689088848456277,0.848898589266512,0.5232452203156871,0.0747071629724705,0.2847888725708098,False
0.8733597442990632,0.38150016292553784,0.13196240997669514,0.5113673826271586,0.146258118691817,True
0.8298277218936091,0.4054098190499919,0.1061172544174478,0.5365370525292396,0.19682808696604498,False
0.8301494999233822,0.40298603598220073,0.11493718459628581,0.5389062479640034,0.18452445830211395,False
0.8304374387286063,0.9086620865150844,0.4515925614359688,0.3246509146975695,0.24631082750806088,False
0.8225350331499126,1.837503049211942,0.06504843836511301,-0.3064398214279736,0.0731681702011246,False
0.0008943784738179167,-0.00018341147880016723,0.00029916495435474344,-0.00028956261606856334,0.01693216383281796,False
0.0008943784738179167,-0.00018341147880016723,0.00029916495435474344,-0.00028956261606856334,0.01693216383281796,False
0.39591834255666286,0.9918169433851328,-0.3021770272382331,-0.5257309603097645,-0.16288976002052527,True
1.0917866767240678,1.2234000332434787,-0.3761108286307862,-0.2642791980010412,-0.017938858931264387,True
1.1758204680339313,0.753370411532097,0.35350240006820904,0.009875677047395861,0.2189529827064691,False
0.0008943784738179167,-0.00018341147880016723,0.00029916495435474344,-0.00028956261606856334,0.01693216383281796,False
2.5293563115169415,0.0,0.0,0.0,0.0,False
0.0008943784738179167,-0.00018341147880016723,0.00029916495435474344,-0.00028956261606856334,0.01693216383281796,False
0.7698390219340774,1.3066713527567784,-0.2557348420478375,-0.2258579525680983,0.07779211165608656,False
0.0008943784738179167,-0.00018341147880016723,0.00029916495435474344,-0.00028956261606856334,0.01693216383281796,False
0.0008943784738179167,-0.00018341147880016723,0.00029916495435474344,-0.00028956261606856334,0.01693216383281796,False
0.8345137299580326,1.4094634800167178,-0.31022498777541413,0.07741937780429674,-0.036005748099847315,False
0.0008943784738179167,-0.00018341147880016723,0.00029916495435474344,-0.00028956261606856334,0.01693216383281796,False
0.0008943784738179167,-0.00018341147880016723,0.00029916495435474344,-0.00028956261606856334,0.01693216383281796,False
0.0008943784738179167,-0.00018341147880016723,0.00029916495435474344,-0.00028956261606856334,0.01693216383281796,False
0.0008943784738179167,-0.00018341147880016723,0.00029916495435474344,-0.00028956261606856334,0.01693216383281796,False
0.0008943784738179167,-0.00018341147880016723,0.00029916495435474344,-0.00028956261606856334,0.01693216383281796,False
0.0008943784738179167,-0.00018341147880016723,0.00029916495435474344,-0.00028956261606856334,0.01693216383281796,False
1.0782005664074512,0.6187491619027087,-0.07539330407228306,1.3371386256397308,0.0,False
0.0008943784738179167,-0.00018341147880016723,0.00029916495435474344,-0.00028956261606856334,0.01693216383281796,False
1.200650587944139,1.7636604189920302,-0.05322247399875868,-0.45025632095666646,0.03985912527406322,False
0.0008943784738179167,-0.00018341147880016723,0.00029916495435474344,-0.00028956261606856334,0.01693216383281796,False
1.4455336158131564,0.7562060527556644,1.7891988308520737,0.0,0.0,False
0.8895192494444374,0.2803837671306816,0.2176783780593014,0.24446782886549293,0.16650264544244522,False
0.7659820597716737,0.33589489580045995,0.1706330707682804,0.31357339237202614,0.21711769766409234,False
0.725152433053804,0.31070122123995825,0.16675797980188684,0.2423621709385856,0.1982413117494979,False
0.7257069456058435,0.3117370766431205,0.16602925300668628,0.2426606188079431,0.20238074008704568,False
0.8170120356196133,0.4348490032237419,0.11521839199270771,0.5676256382381625,0.14505601697863046,False
0.8305834709152077,0.4047134539951819,0.1132983065380429,0.539260275897515,0.13895133805680562,False
0.8253502768794545,1.9055962232731207,0.087320034687026,-0.21647188840879808,0.04874173177460191,False
0.7961746906632777,0.4021201841914435,0.13765004648098503,0.4687761042467967,0.16975659958434264,False
0.0008943784738179167,-0.00018341147880016723,0.00029916495435474344,-0.00028956261606856334,0.01693216383281796,False
0.7662511451545989,0.33623025122775835,0.15316910712651,0.3116229243743936,0.20196250426633391,False
0.8159352420048157,1.405643621890852,-0.2776811518511981,0.0011876446543466472,-0.014258221761585785,True
1.354580461501154,1.0120783681263403,0.157116757121133,-0.06943778426938076,0.1674819597995062,False
0.0008943784738179167,-0.00018341147880016723,0.00029916495435474344,-0.00028956261606856334,0.01693216383281796,False
0.7662466513476899,0.33744307800423756,0.1552971789862208,0.3123426817651429,0.20027519883533762,False
0.8131488110104498,1.855067073987879,0.05277026298678713,-0.3023322108248983,0.07252615566787528,False
0.7787957425318439,1.5548046984049515,0.22278310893559952,-0.2431000641371972,0.30080831557105914,False
0.0008943784738179167,-0.00018341147880016723,0.00029916495435474344,-0.00028956261606856334,0.01693216383281796,False
0.0008943784738179167,-0.00018341147880016723,0.00029916495435474344,-0.00028956261606856334,0.01693216383281796,False
0.8415061297113251,0.928802932677058,-0.09893355537713637,-0.1919330397708625,0.19033557273750676,False
0.8118184976516674,1.37431039122587,0.25088358637785974,-0.15246147981187153,0.40412302674142947,False
0.0008943784738179167,-0.00018341147880016723,0.00029916495435474344,-0.00028956261606856334,0.01693216383281796,False
0.0008943784738179167,-0.00018341147880016723,0.00029916495435474344,-0.00028956261606856334,0.01693216383281796,False
0.0008943784738179167,-0.00018341147880016723,0.00029916495435474344,-0.00028956261606856334,0.01693216383281796,False
