Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.04698153170432,1.1216917706924072,0.1085272924406695,0.3992750337591895,0.10098262972251146,False
0.8593860713309183,0.7741613462421852,0.1128231301395244,0.5506691418706924,0.244508815293744,False
1.1945833559253716,0.8265103664419199,0.2645345787921499,0.3304095645733867,0.1637462615100544,False
1.0097656473788519,1.1704441430026042,0.04436941394490717,0.4186215154396561,0.3837450747173097,False
1.290746500434989,0.6606949395067166,0.1840944243113512,0.325955540346506,0.24622867585204564,False
0.5349522860634851,0.42316916407673955,-0.2859845050042027,0.40204673222601683,-0.03156134840435142,False
0.007653193781566775,0.007758508931419749,0.009928461635915558,0.004377611200976873,0.12234044145170059,False
1.4286009972806248,0.6032896779181285,0.18222421668327565,0.2726452507290299,0.2600586259872421,False
0.007653193781566775,0.007758508931419749,0.009928461635915558,0.004377611200976873,0.12234044145170059,False
1.094461723301683,1.8487400619460865,0.0,0.0,0.0,False
0.5151894747914887,0.3150316628614356,0.5803955333242788,0.1578270420300109,0.38147241864932274,True
0.007653193781566775,0.007758508931419749,0.009928461635915558,0.004377611200976873,0.12234044145170059,False
1.3612014381571353,0.747663413412964,0.1518197793617695,0.29635251834340187,0.21627159398305099,False
1.4752162105211655,0.6640095761286685,0.5697990567384091,0.2431022785903847,-0.047310872418528965,True
0.9101044087757887,0.9089941007870878,0.12695412818802412,0.4523175651761127,0.23187065057518982,False
2.9727726451393863,0.0,0.0,0.0,0.0,True
1.1847455750922897,0.9341150468348356,0.254079541005703,0.28704947809629433,0.2535379417732941,False
1.3333356685177207,0.8105076264476835,0.2020605631210985,0.2804845007116085,0.1747500703244842,False
1.3766110732658687,0.7714600173329541,0.25591937369649154,0.2888560809301051,0.14683294143634357,False
1.4847807682022613,0.7281287184252825,0.2632472948231287,0.2185546100924048,0.11825720542583645,False
1.054912960307686,1.6946468444691483,0.1466132784523014,-0.08442642337516902,0.1875314393835655,False
1.1651828930118588,0.9477158423259382,0.18752894377099863,0.2892448697703772,0.2225325731902498,True
0.48987864704421785,0.871077637175748,0.3745070893442972,-0.12455857848271105,0.288942063671888,False
0.007653193781566775,0.007758508931419749,0.009928461635915558,0.004377611200976873,0.12234044145170059,False
1.1247727469951938,0.7943684187917798,0.14373974066213174,0.502846697345007,0.18890691060297968,False
0.007653193781566775,0.007758508931419749,0.009928461635915558,0.004377611200976873,0.12234044145170059,False
0.5019147637173579,0.8892483158968183,0.38132169995871956,-0.1271806231059625,0.2834999354548629,False
0.4967541105507235,0.34668675410512695,0.5293772756114971,0.12870961285978097,0.3733610959450376,False
0.49213362341990663,0.31482221265658505,0.5264082840580803,0.15271315107407582,0.4121685677769024,False
0.007653193781566775,0.007758508931419749,0.009928461635915558,0.004377611200976873,0.12234044145170059,False
1.232928123191084,0.8210840853788802,0.12594761436650712,0.3304077535200015,0.2171973067307321,True
1.072753631313044,1.1828873865864522,0.2824502369305482,0.23277226478841848,0.6792423902437097,False
0.9096082128683785,0.8145737699784025,0.1318513566591269,0.5313167571960355,0.2168151403872484,False
1.1773302330573383,0.7374142543672566,0.278328290413273,1.2132572744953756,0.0,False
1.0877350182630472,1.2752627853620773,0.057039519005139136,0.39752234549968013,0.13582561146879515,False
0.9944909577946305,0.2776916720127184,1.2974362305077627,0.0,0.0,True
0.637192693236553,0.6553197616285985,0.7014789883602867,-0.15238430505361875,0.4675955321357093,True
0.5981674204074106,0.34715022745338286,0.5122843986429243,0.13914902265639842,0.4220864824831269,False
0.7479710528475909,0.3785400027297589,0.5472074163869486,-0.010955812486716994,0.4091422835006789,False
0.6346957668765788,0.42334235629943795,0.557391289102064,-0.021099964446406792,0.2998048117401433,False
0.6429429086994449,0.6179990655069034,0.6643860622214616,-0.13847433370500495,0.4290162854596167,False
0.5306800808844347,0.42655345638135467,0.5763293633746074,0.07548918238992813,0.41688268530554445,False
0.5723292410746734,0.4741775910596375,0.6390043181980134,0.0809028652081142,1.107332823312265,False
