Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.48158259725790514,0.7583047182409525,-0.12682737685804782,-0.054871318875362146,1.1319532154071277,False
0.06648033326422116,0.04393863611965611,0.08184326765983573,0.013008079401195884,0.0717463130702909,False
0.06648033326422116,0.04393863611965611,0.08184326765983573,0.013008079401195884,0.0717463130702909,False
0.06648033326422116,0.04393863611965611,0.08184326765983573,0.013008079401195884,0.0717463130702909,False
0.06648033326422116,0.04393863611965611,0.08184326765983573,0.013008079401195884,0.0717463130702909,False
0.06648033326422116,0.04393863611965611,0.08184326765983573,0.013008079401195884,0.0717463130702909,False
0.06648033326422116,0.04393863611965611,0.08184326765983573,0.013008079401195884,0.0717463130702909,False
0.06648033326422116,0.04393863611965611,0.08184326765983573,0.013008079401195884,0.0717463130702909,False
0.06648033326422116,0.04393863611965611,0.08184326765983573,0.013008079401195884,0.0717463130702909,False
0.06648033326422116,0.04393863611965611,0.08184326765983573,0.013008079401195884,0.0717463130702909,False
0.06648033326422116,0.04393863611965611,0.08184326765983573,0.013008079401195884,0.0717463130702909,False
0.06648033326422116,0.04393863611965611,0.08184326765983573,0.013008079401195884,0.0717463130702909,False
0.06648033326422116,0.04393863611965611,0.08184326765983573,0.013008079401195884,0.0717463130702909,False
0.06648033326422116,0.04393863611965611,0.08184326765983573,0.013008079401195884,0.0717463130702909,False
0.5529674877532123,1.1209255268374998,-0.29672296376912544,-0.08208880566109981,0.5147521513229812,False
0.06648033326422116,0.04393863611965611,0.08184326765983573,0.013008079401195884,0.0717463130702909,False
0.06648033326422116,0.04393863611965611,0.08184326765983573,0.013008079401195884,0.0717463130702909,False
0.06648033326422116,0.04393863611965611,0.08184326765983573,0.013008079401195884,0.0717463130702909,False
0.7222102956636097,1.7230792491661977,0.1397684626637349,-0.14540987673424782,0.1971932773032037,True
0.5389517152920371,1.2097949818026654,-0.3457905322994674,-0.11293228206692318,0.8710206018638017,False
0.06648033326422116,0.04393863611965611,0.08184326765983573,0.013008079401195884,0.0717463130702909,False
0.06648033326422116,0.04393863611965611,0.08184326765983573,0.013008079401195884,0.0717463130702909,False
0.5080356184801023,0.5562439102908492,0.04769842748255212,0.010443607729767884,0.38682748888070934,False
0.06648033326422116,0.04393863611965611,0.08184326765983573,0.013008079401195884,0.0717463130702909,False
0.06648033326422116,0.04393863611965611,0.08184326765983573,0.013008079401195884,0.0717463130702909,False
0.06648033326422116,0.04393863611965611,0.08184326765983573,0.013008079401195884,0.0717463130702909,False
0.06648033326422116,0.04393863611965611,0.08184326765983573,0.013008079401195884,0.0717463130702909,False
0.5898141631575705,0.675713073851952,-0.030903432954457688,0.1357864798288571,0.2597732381693901,False
0.7025204085563889,0.6678535442227681,0.06965936352009601,-0.026309852886205663,0.2875365361339176,False
0.5084200301465889,0.5137574164930028,0.08447305939725357,-0.005095189118886683,0.5034369252840403,False
