Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.630700995232686,0.6385431274508252,0.7396564462170839,0.020013322932108092,0.4064462169789532,False
0.538317234897247,0.44466222582783377,0.44550474289842773,0.09076729115830749,0.3050338627914768,False
0.5374188207648777,0.48258199260177526,0.4716037260553213,0.08144572810737533,0.22887740397504835,False
0.7994566588973415,0.8509854593442182,0.16157768968409225,0.7948989775101328,0.28796126110248943,False
0.5371994021313697,0.5501365097254699,0.4258113051845023,0.03484173989614224,0.23034322427794518,False
0.5373840150871241,0.4439407195385006,0.49666275644213215,0.10543807933980265,0.23680857605428351,False
0.017248059425120477,0.03612207403231882,0.08411416907393907,0.007408044313268516,-0.027199830002445326,False
0.5427689303114913,0.42524989453609235,0.4499160394724382,0.09931144834295004,0.3346950047285645,False
0.017248059425120477,0.03612207403231882,0.08411416907393907,0.007408044313268516,-0.027199830002445326,False
0.6023838764984405,0.4822718284201865,0.46758743153182647,0.05573440683439434,0.2625170413429834,False
0.5371716794708675,0.49125854957400733,0.46610729137819723,0.07418478244702272,0.22715984994159522,False
0.017248059425120477,0.03612207403231882,0.08411416907393907,0.007408044313268516,-0.027199830002445326,False
1.1411353214496698,0.38964951624318966,0.30305768705568537,-0.05372318712052704,1.1086155493587362,False
0.6913706816977129,0.4218204609929326,0.3942699563179399,0.052597900134458864,0.34796119264913294,False
0.017248059425120477,0.03612207403231882,0.08411416907393907,0.007408044313268516,-0.027199830002445326,False
0.5625051860465313,1.038271665417511,0.180529611839536,0.5509026087884441,0.136817499999231,False
0.017248059425120477,0.03612207403231882,0.08411416907393907,0.007408044313268516,-0.027199830002445326,False
0.5312937119016327,0.5560094213896598,0.5894816944402463,0.020135031726705364,0.1796016651041522,False
0.017248059425120477,0.03612207403231882,0.08411416907393907,0.007408044313268516,-0.027199830002445326,False
0.5321918562727526,0.47369603479159644,0.457607760639888,0.0783090008822633,0.23670817466107405,False
0.017248059425120477,0.03612207403231882,0.08411416907393907,0.007408044313268516,-0.027199830002445326,False
0.6045892840505536,0.5365148022183656,0.4159093332394011,0.045648857260959824,0.25727263053018007,False
0.5371703136100359,0.5498960587457931,0.42597812562048937,0.03353825640020108,0.22693325732114503,False
0.017248059425120477,0.03612207403231882,0.08411416907393907,0.007408044313268516,-0.027199830002445326,False
0.6624093136195658,0.5136568812882953,0.40068796676960805,0.006157608224664794,0.2723473236509474,False
0.017248059425120477,0.03612207403231882,0.08411416907393907,0.007408044313268516,-0.027199830002445326,False
0.5452289226990406,0.5673597783277807,0.4638234200060526,0.03489822849371208,0.21861018367417742,False
0.5900024457623109,1.0809109624350108,0.2662475611870349,0.5115194538936301,0.1380973651761334,False
0.017248059425120477,0.03612207403231882,0.08411416907393907,0.007408044313268516,-0.027199830002445326,False
0.524685266786427,0.535272252240724,0.414565338223102,0.03397167044202128,0.22442549742944426,False
0.5586409098926461,0.6122375655695085,0.5498400663152702,0.01875292637172631,0.19281517927489716,False
1.1434214114495744,0.43152208325684555,0.2861541033773721,-0.08189726791092665,1.1074416448920423,False
0.5361274389000718,0.9843818965018112,0.23488835411470477,0.5752292451276935,0.13807760190124663,True
0.5260293012252935,0.5399238919212619,0.41394981935462355,0.031000820182725708,0.22020928471082502,False
0.017248059425120477,0.03612207403231882,0.08411416907393907,0.007408044313268516,-0.027199830002445326,False
0.7581716858514173,0.3808040535034979,0.3994434905856898,0.038652894981844904,0.37073793556821805,False
0.5234035612304737,1.0179043101677967,0.1784682428616658,0.5448830908927017,0.1369499928164025,False
0.017248059425120477,0.03612207403231882,0.08411416907393907,0.007408044313268516,-0.027199830002445326,False
0.994348300672435,0.3010165898195395,0.3644640738129419,0.23518019041726004,0.4372634632060829,True
0.017248059425120477,0.03612207403231882,0.08411416907393907,0.007408044313268516,-0.027199830002445326,False
0.017248059425120477,0.03612207403231882,0.08411416907393907,0.007408044313268516,-0.027199830002445326,False
0.5435523842370813,0.5650088852695516,0.4498142503686109,0.03469354526963429,0.21862640345677883,False
0.017248059425120477,0.03612207403231882,0.08411416907393907,0.007408044313268516,-0.027199830002445326,False
0.5374444101203573,0.44886180519145086,0.4624092253152516,0.12061985897995094,0.22976536099792277,False
1.1416296196249702,0.3903377744824672,0.3025930570665038,-0.057247647385017184,1.1163317953106378,False
0.017248059425120477,0.03612207403231882,0.08411416907393907,0.007408044313268516,-0.027199830002445326,False
0.5270872597597583,0.5339774698975012,0.41158156578435484,0.042441627599164145,0.22397672363005564,False
0.5354704000109416,0.5643413851149072,0.4670105678061821,0.030468149475936325,0.20944133553454025,False
0.5362862452946422,0.5665914449114897,0.551342005261476,0.021399738409908057,0.19048431644706598,False
0.5468151010899213,0.5413518935487593,0.4295565663922204,0.03332702960658964,0.22622177797830345,False
0.6083494526688351,0.5304279355858215,0.41728187030437686,0.018467626942138084,0.27162772808635705,False
0.938186602548491,0.39280644329335335,0.31187219732320415,-0.03675558982183641,0.4034034935384828,True
0.5519815878465429,0.5198009040180847,0.5101136316041687,0.07235879765916896,0.23563181911265715,False
1.7135368312837385,0.13164611707008944,0.127018321064277,-0.16296925892113945,0.038873032466234615,False
0.5493421151769828,1.0278336911681025,0.286543686107633,0.5534827570896395,0.14312545985315586,False
