Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.7819206972126226,0.2622417452721094,0.49455409339189405,-0.0012572232689625742,1.1029694388982247,False
0.17743350351205095,0.3640228195161231,0.13490765945835628,0.026520130275356872,0.204275453084824,False
0.7837336440850684,0.40408905704509085,-0.060353735778746795,0.7680141671760495,0.16115816223255797,False
0.3584748380977075,0.8356591596125751,0.4340307092626383,0.4890048370109107,-0.3489724674627699,False
0.0,0.0,0.0,0.0,0.0,False
1.0091238977657686,0.03921138450287998,1.2527428161818133,0.0,0.0,False
1.0688024371544809,0.28192490314850777,0.801703354894217,0.007661026736095511,0.31382914721677885,True
0.11078128207277968,0.0479231943433461,0.27777686475917446,0.0779810940061672,-0.003282898539202619,False
0.3393692348404498,0.6833556013265744,0.043065565056486815,0.38672078634124224,-0.08210978949983858,False
0.6574429012310369,0.9559904860556993,-0.04420360959017395,0.22073605012115247,-0.27133317527796424,False
0.2365820861906462,0.12636404857118222,0.22820821485406462,-0.011438358718265854,0.42795780993334603,False
0.5490158279989297,1.5331213733206266,0.0,0.0,0.0,False
0.832146246741145,1.045828925453444,-0.17695442701014377,0.8843307721300506,0.09801863830633373,False
0.18314713124499796,0.24306505526182198,0.0659175752412463,0.18044860405109894,0.0696487349148526,False
0.6567633364513724,-0.0008735896788586312,0.04088614256693098,0.7153169110278939,0.19262110358605683,False
0.2167609060084271,0.44576625282820337,0.12228982412942346,0.11192276997035389,0.07437145915653988,False
0.6181686794884894,0.042780579555663084,-0.03195261587734424,0.6978770331850518,0.14413955543810733,True
0.4949773870375048,0.2846246260420503,0.3225548551162635,0.0896938616836051,1.1221443340362565,True
0.5717411130162529,0.06386204544675893,-0.05216665654055157,0.854134806549215,-0.10486170310041944,False
0.14323721264494407,0.16707651737192342,0.15564686145649131,0.16357259511852676,-0.03206743444799175,False
0.7804283606931378,0.611874106534469,-0.11903327394181326,1.003064561301655,-0.15103564128574803,False
0.590632042433071,0.1700395016063844,-0.11211960112145113,0.8436219149462753,0.4863862962017786,False
0.6452424851909927,0.12234069211507617,-0.051105003229649906,0.7776073944407634,0.39878677383550104,True
0.4664821900404063,0.004085950380471489,-0.18222948477331366,0.774862118188217,-0.018221238680826694,False
0.21178365388943574,0.29336172615306627,0.052368354723945895,0.20940159656744045,-0.0790244745663119,False
0.2682096219201593,0.3028108397910442,0.12378940804829769,0.13519047023233807,0.1263551269074489,False
0.6202361607369326,0.2782763642492508,-0.06415556888116125,0.9062328999829803,0.32062418642642426,False
0.2963538078363712,0.3916612926142772,0.2582103907747913,0.059871712952578156,0.16004211857836823,False
0.2699198814056569,0.6719741700808863,-0.03357852464198261,0.273331725812938,-0.17882858340869975,False
0.3932144217789298,0.409286544439136,0.18523122237440898,0.14123842476845025,0.28521973806568895,True
0.4914079964683117,0.8854705153412057,0.2440422441327872,0.3283801962795443,-0.18429250669079916,False
1.0886361827685604,0.47218823492114037,0.21761178526094035,0.8886041418620311,-0.05948016698013935,True
2.948041036623758,0.0,0.0,0.0,0.0,True
0.1822326099021531,0.3176820902751778,0.03723182286589244,0.25447257829930886,-0.05999001247612932,False
0.6390089733459778,0.5898209901535605,-0.2845146871811733,1.128187859552485,0.0,False
0.29643902710637715,0.3595261296833341,0.12918469845676614,0.18654236300244584,0.31269581599949203,False
0.23018138310113792,0.1362468168160244,0.2021350443931971,-0.009748871148439297,0.05084546196109681,False
