Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.3081177422584644,0.2763520989543797,0.08801796173013768,0.03370081349028577,-0.004823531211516619,False
0.4374527569735396,0.2616134970409496,0.21681806471506493,0.40940657747582015,0.009081504041265676,False
0.5197842858170286,0.5312516300591571,0.0956234794579369,0.10025164847711424,0.03783245752106593,False
1.5233850980612862,1.6920869278599933,0.0,0.0,0.0,False
1.560377280445503,1.6561388758140925,0.0016630155745974466,-0.016729567486732315,-0.00796026349120536,False
1.5125722401772606,1.6869561989643116,-0.008341039653267313,-0.003339338600479042,-0.0019393427446654302,False
1.549562006264275,1.6510103223074835,-0.006682698224611121,-0.020066067255490035,-0.009897537861486644,False
1.0934019428843536,0.5212023246071897,1.3741516325338778,0.16124117552135048,0.0721310124122639,False
0.0,0.0,0.0,0.0,0.0,False
1.907916850671666,0.4058062238633992,0.24507891185784214,0.310624893654312,0.4645891596205822,True
1.1576984160561727,0.9427410853687148,0.42214527740616914,0.34775730917417397,0.07407610741896242,False
1.1024472616354268,0.5954791534508364,0.7078504053251821,0.7190965576412595,0.18196884794437818,True
1.137276660453344,0.5027958348445901,0.8266991928525054,0.5046722890935891,0.16102771627815884,False
1.4001398178339028,0.4870315363654654,1.5336127030067617,-0.1139016838594247,-0.01471992350778325,False
1.289090780009214,0.6745238793148686,1.301272312423702,0.24623110551360827,0.006849447051582475,True
1.3581184150546595,0.6165343362615364,0.5509008581546012,0.48723950230820945,0.39528314348442684,True
0.0,0.0,0.0,0.0,0.0,False
1.4375345636404238,0.6257986452750323,0.5439065499423406,0.4546352568010614,0.2677134814381946,True
1.2445019489362745,0.5711824481631986,1.2857795751010446,0.1890297510008919,0.038916617354890146,False
1.240321528661147,0.6408972239785689,0.6325217998869027,0.5416542972616637,0.27667674463661585,False
1.7537337311207404,0.8764240908397842,0.31925539226802246,0.32323110367936336,0.3075946636728113,True
1.139461849399641,0.5886787135469534,0.7679955452827154,1.248458852229282,0.0,False
1.2574270650686652,0.6046685710763195,1.2611520502628464,0.15875816793149003,0.1382173652491851,False
1.7088393366352022,0.6406123415496948,0.3801576396753915,0.4140905091262607,0.6668855279472482,True
0.0,0.0,0.0,0.0,0.0,False
1.0324790409174702,0.7433481850969238,0.926798345544334,-0.19403758703597865,-0.08211013582579103,False
1.2489762645766087,0.6697695723227205,1.2352095950993205,0.16694851612948955,0.05450621783549368,False
1.1394574296312288,0.6150474309726234,1.3452451497411648,0.3069458136841616,0.037321162851100695,True
1.3272255961559436,0.6690964637823578,1.2856640554874628,0.03738410138820564,0.08671499769649336,True
1.3063354165013856,0.428673393287538,1.0794961904109528,0.3490090465781448,0.11419775531255086,False
1.3563054109717982,0.6425829582814313,0.6349727032529131,0.49449289322823864,0.20018679348484272,False
1.983460531582273,0.7438864675878031,0.22270681076881188,0.26910142838976975,0.13341539632502564,True
1.4065503554857894,0.5711272710976502,0.6150439220424414,0.4181418347432058,0.8452772922638235,True
2.7936457495223466,0.0,0.0,0.0,0.0,False
1.1451612419857273,0.5624180606552482,0.7874728129462553,0.5387015637873905,0.2339094739625609,False
1.2590880114439646,0.45146593542201074,1.6287654624453207,0.0,0.0,False
1.6603953212132403,0.5765483072550852,0.42640597385034285,0.40940634735762654,0.17648094293219407,False
1.1511890821296302,0.5949195028115303,0.7699648848382517,0.8027844977823041,0.14346043419388488,True
1.1585364679033305,0.620929133377313,1.3545909108365177,0.3100127036554309,0.04347147155671793,True
1.5074137018200722,0.9714156100332066,1.103786251283516,0.031001859579883936,0.05901686730972641,True
1.3046648340796945,0.604630708058329,1.3124336803255303,0.08010896192282872,0.1125536434535997,True
0.0,0.0,0.0,0.0,0.0,False
1.6650815147330646,0.6396134694917386,0.4450514921588991,0.34705874909196827,1.0457516603052388,False
0.3047268219653647,0.29750794449373263,0.08047376534830497,0.05121353505581466,0.0005797941907076274,False
1.1330109585884753,0.5882241786882265,1.3691584777927308,0.1665790842682128,0.08548290273952328,True
1.3792819761896007,0.7926930428951283,0.6111554269282352,0.49774234846035265,0.2916140348639836,True
1.162804803219989,0.6010373730637938,0.7694626482601866,0.6568522387518244,0.1921701621764892,True
1.1748523383042897,0.6728328633842278,0.739574050033338,0.6270007283384431,0.1972707838794353,True
1.1475688214581945,0.5995291856486092,0.7638338077400659,0.6540244626540823,0.19344006802686178,False
0.0,0.0,0.0,0.0,0.0,False
1.1474237903182956,0.5951571631201835,0.7646812056742979,0.6487535939367777,0.19920847303811115,False
0.0,0.0,0.0,0.0,0.0,False
0.14207180281861034,0.2562401216627594,-0.08117541018244168,0.05781162364335046,-0.08408657007066364,True
0.31976926603669864,0.2805497674705425,0.09556419631767675,0.03636508766578579,-0.002538102657184361,False
0.5306092967272691,0.543749777810747,0.09244602432925621,0.11280081920522983,0.04839377408740059,False
0.4403684449206496,0.2657113423480709,0.21849672425245634,0.4059051680868881,0.007906832239699905,False
