Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
1.5374446060196996,0.7484796967667925,0.5153813923618926,0.2753430982481046,0.25219351720965094,False
1.2884361465196472,0.8644166445743322,0.3459215516635732,0.4096001075061152,0.13840457270170664,True
1.3606967020072132,1.2072890658148014,0.29114329000185124,0.22109958132319427,1.0793186301596318,True
0.7478868052693233,0.7813849204179608,0.11047908388850504,0.32658637427207077,0.05326520981020284,True
1.905481111738677,0.9603174438174655,1.4638790774269155,0.0,0.0,False
1.2644908370705865,0.988678590912085,0.8203769092597278,1.2045692430557817,0.0,False
1.327543692071856,1.156010577523402,0.4831940738189975,0.14282214226117296,-0.2608834291877472,False
0.7665907878788286,1.3603986519462918,-0.21259404183021938,0.18047823187638065,0.4880575863234884,False
0.8939241721511496,1.852734906223794,0.0,0.0,0.0,False
0.06091929199077408,0.20574575323891597,0.062417905723569325,0.0728898067179202,0.05805957500714154,True
1.4698335186273144,1.104303514886264,0.6932427799198253,0.21551512434188708,-0.3040707927507969,False
0.06091929199077408,0.20574575323891597,0.062417905723569325,0.0728898067179202,0.05805957500714154,False
1.7230301064873002,0.9702535227033178,0.4778782959822856,0.04256326426649452,-0.26635709284988557,True
1.0009753156900503,1.204317996968837,0.45781698960218586,0.06814062326805755,-0.5681732503586556,True
1.2172920704891408,1.7340528399069728,0.216337539227321,0.04523699162615255,0.08073896345671645,False
0.6319455749675509,0.7172407555704747,0.18140141441528382,0.1529430545619512,-0.04384302426624113,False
1.2681617572620374,1.1545501684823107,0.6457535878908217,0.27531546205101853,-0.36605241162201024,False
0.06091929199077408,0.20574575323891597,0.062417905723569325,0.0728898067179202,0.05805957500714154,False
0.06091929199077408,0.20574575323891597,0.062417905723569325,0.0728898067179202,0.05805957500714154,False
0.06091929199077408,0.20574575323891597,0.062417905723569325,0.0728898067179202,0.05805957500714154,False
1.3679753424699204,1.1874012123738518,0.4629415306007481,0.18010264145968108,-0.3693919070223716,False
1.0646807119258184,1.3165070992449048,0.3448423753819349,0.31040389399001855,-0.5939062025601684,True
0.9776555707649739,1.2550344726051912,0.36482348073845045,0.2796259247553558,-0.5989825605728795,False
1.640349896139742,0.7291324908193291,0.4457623986649921,0.3540017317451145,0.14662434273067412,True
0.06091929199077408,0.20574575323891597,0.062417905723569325,0.0728898067179202,0.05805957500714154,False
1.5422990631600444,0.8201220744723674,0.5825478648599424,0.28488202485458675,0.20799773362215093,True
1.6984804506732674,1.2999553988254953,0.014088366790288565,0.14989078029258399,0.7082768753495478,True
1.2355807062278414,1.263715527887621,-0.0963738544267513,0.10442338463130868,0.7406035116981716,False
1.1276223177902942,1.2306242570674335,-0.051498889392626285,0.07644254219571343,0.7594418023284805,False
1.6761684636057228,1.2948468897853977,0.09441248952060995,0.16736302906544903,0.5603477917384333,False
1.5800278433399226,1.2379353245363032,0.2966169246797842,0.21249762434261923,-0.5780850484580528,False
0.9253807842597083,0.9570813857777231,0.12905735409757887,0.37500114809380963,-0.06766352590913711,False
0.6967362191424079,0.5587473815074329,0.04673989759950449,0.294090472200443,-0.007635724496202345,False
0.7757085966121157,0.3592544169252793,-0.10711387458595224,0.27130777768838044,-0.06814024347157935,False
0.6976716794946662,0.4013159363518972,-0.025503251655282316,0.2433971358981239,-0.06732504864438953,False
1.339195801604701,0.9983784279715224,0.3983101953742322,0.39175132570421234,0.1871379661566523,False
0.9803865816836054,1.2957908158754115,0.3432802249286676,0.3022684990895412,-0.5863414097403206,False
0.557752160885159,0.7722786411051739,0.23364001976380463,0.1743623146952213,-0.04005426317210013,False
0.6737920409434675,0.5345958549502734,0.1742679988511038,0.3820392122547738,-0.08324322081671448,True
0.6742726159823051,0.39016774954500943,0.10834709948718414,0.3352741564563379,-0.13808609829425347,True
1.7378474806883972,0.9514778978817383,0.47616651856813075,0.024236318720920504,-0.32414060197295785,False
1.2804969394085983,0.7098934496960074,0.3032068412551031,0.29578413441394347,0.09280180929150515,True
0.9843426273758104,1.306301038598443,0.3514746270096527,0.30212801680352397,-0.5959163242566677,True
0.5602871315445153,0.7792940177204084,0.2387331897193762,0.17817577126485867,-0.04432202878964927,False
1.6548401948139917,1.1985645814257377,0.0014420712385345424,0.10373525401675604,0.6701110907982546,True
2.604275609371359,0.0,0.0,0.0,0.0,True
