Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.9314276343875468,0.43030576584785557,0.1266201271435899,0.6992511615098527,0.21769244350595918,True
1.1802715644624064,0.10146250801067111,0.6375653970728237,0.37489268107019186,0.3225911994248076,False
0.6769645176855996,0.30338256394866314,0.2578907188863381,0.4245906370232513,0.021575535377911112,True
0.6776569105692011,0.31175676486091636,0.28696903786559463,0.42250041117080744,0.007231687695848356,True
0.09513842347936478,0.05545523265032606,0.062289437572992344,-0.09019773633189801,0.05125725970687646,False
0.5662432030821006,0.26426438944144665,0.23431616631705263,0.29220891212209826,0.07699769790359685,False
1.0517276854725979,0.11232575251525267,0.6556849312190012,0.07337373881565888,0.3519601968907369,False
1.05050053874108,0.11399795189280333,0.7469868816089195,0.07076067110243656,0.3147431042490973,False
0.09513842347936478,0.05545523265032606,0.062289437572992344,-0.09019773633189801,0.05125725970687646,False
0.09513842347936478,0.05545523265032606,0.062289437572992344,-0.09019773633189801,0.05125725970687646,False
1.046484323289058,0.1116748473834561,0.6563546657629261,-0.04407319108141876,0.30115716073151055,False
0.48792274143955144,0.19773633868766197,0.1563630624232615,0.21169332499104646,0.1570506902339698,False
0.09513842347936478,0.05545523265032606,0.062289437572992344,-0.09019773633189801,0.05125725970687646,False
1.013329380258377,0.13372541668367316,0.6894799022213138,-0.07961017624064733,0.3699823987608064,False
0.09513842347936478,0.05545523265032606,0.062289437572992344,-0.09019773633189801,0.05125725970687646,False
0.5758500463637266,0.2852836599875698,0.25237441843825453,0.1962241382936178,0.09946470026153766,False
0.09513842347936478,0.05545523265032606,0.062289437572992344,-0.09019773633189801,0.05125725970687646,False
1.2878410309672292,0.08509870080981966,0.6536944980491971,0.7817552245510054,0.27916853191257596,False
0.09513842347936478,0.05545523265032606,0.062289437572992344,-0.09019773633189801,0.05125725970687646,False
1.4064534135776579,0.38675575952935737,0.5850617288831301,0.11179206732159001,0.7691927561900072,True
0.09513842347936478,0.05545523265032606,0.062289437572992344,-0.09019773633189801,0.05125725970687646,False
