Col_0,Col_1,Col_2,Col_3,Col_4,Buggy
0.4731552868012829,0.11326315523092682,0.08454883489492207,0.35394400305677004,0.1394289537357949,False
0.4747096387737672,0.10043954003671272,0.08985196755561603,0.29205613166224464,0.17658568568198696,False
0.33580065372148526,0.1693200116191218,0.38869301503434367,0.34947539147147505,0.17169540953729456,False
1.1980381750914524,0.5618449963735711,-0.034118104536903344,0.37964352441459276,0.27978540117766887,True
0.7056776480774258,0.9416226001897589,1.1600136753134376,-0.057458195134651495,-0.03853530108407914,False
0.3570394425689976,0.19429564033625205,0.04341200840110323,0.6849056503443341,0.04495037879137665,True
0.31092751350846093,0.10885878911229793,0.1407280220961516,0.317808882815859,0.18029840471217928,False
0.8500068239034922,0.3559977401354062,0.3209000225012019,0.17983545659881897,0.44387152723694295,True
0.6588191816244583,0.3342092056268515,0.3908199525208702,0.13124981401032637,0.42110384124170613,False
0.3566839553285475,0.1859596998483116,0.08585365811900758,0.28113386932052575,0.37071839041282767,False
1.2110648829502249,0.5747984044946047,0.16349996671482825,0.26602655454491814,1.187933307381072,False
0.6795461190016558,0.32547749725891556,0.38469334815765166,0.14527758608328156,0.48381033297303777,True
0.07685897194145593,0.037506933277517675,0.08833958993049106,0.05044781371767584,0.07173345943405794,False
0.07685897194145593,0.037506933277517675,0.08833958993049106,0.05044781371767584,0.07173345943405794,False
0.07685897194145593,0.037506933277517675,0.08833958993049106,0.05044781371767584,0.07173345943405794,False
0.07685897194145593,0.037506933277517675,0.08833958993049106,0.05044781371767584,0.07173345943405794,False
0.07685897194145593,0.037506933277517675,0.08833958993049106,0.05044781371767584,0.07173345943405794,False
0.07685897194145593,0.037506933277517675,0.08833958993049106,0.05044781371767584,0.07173345943405794,False
0.6093422123741182,0.853507722258327,0.04891534891175475,-0.0037320123564715158,0.20455822664165446,False
0.07685897194145593,0.037506933277517675,0.08833958993049106,0.05044781371767584,0.07173345943405794,False
0.07685897194145593,0.037506933277517675,0.08833958993049106,0.05044781371767584,0.07173345943405794,False
0.07685897194145593,0.037506933277517675,0.08833958993049106,0.05044781371767584,0.07173345943405794,False
0.07685897194145593,0.037506933277517675,0.08833958993049106,0.05044781371767584,0.07173345943405794,False
0.07685897194145593,0.037506933277517675,0.08833958993049106,0.05044781371767584,0.07173345943405794,False
0.07685897194145593,0.037506933277517675,0.08833958993049106,0.05044781371767584,0.07173345943405794,False
0.07685897194145593,0.037506933277517675,0.08833958993049106,0.05044781371767584,0.07173345943405794,False
0.07685897194145593,0.037506933277517675,0.08833958993049106,0.05044781371767584,0.07173345943405794,False
0.07685897194145593,0.037506933277517675,0.08833958993049106,0.05044781371767584,0.07173345943405794,False
0.07685897194145593,0.037506933277517675,0.08833958993049106,0.05044781371767584,0.07173345943405794,False
0.07685897194145593,0.037506933277517675,0.08833958993049106,0.05044781371767584,0.07173345943405794,False
0.07685897194145593,0.037506933277517675,0.08833958993049106,0.05044781371767584,0.07173345943405794,False
0.07685897194145593,0.037506933277517675,0.08833958993049106,0.05044781371767584,0.07173345943405794,False
0.07685897194145593,0.037506933277517675,0.08833958993049106,0.05044781371767584,0.07173345943405794,False
0.07685897194145593,0.037506933277517675,0.08833958993049106,0.05044781371767584,0.07173345943405794,False
0.07685897194145593,0.037506933277517675,0.08833958993049106,0.05044781371767584,0.07173345943405794,False
0.07685897194145593,0.037506933277517675,0.08833958993049106,0.05044781371767584,0.07173345943405794,False
0.07685897194145593,0.037506933277517675,0.08833958993049106,0.05044781371767584,0.07173345943405794,False
0.07685897194145593,0.037506933277517675,0.08833958993049106,0.05044781371767584,0.07173345943405794,False
0.07685897194145593,0.037506933277517675,0.08833958993049106,0.05044781371767584,0.07173345943405794,False
0.7834225858173927,0.32474907074344567,0.3062482270585744,0.16742831676885017,0.44076735784273696,False
0.39955092225821404,0.5977755871060699,0.48620928191424206,0.1692382329758653,-0.08297149297707425,False
0.6111350254002043,0.3181854170789705,0.3851713657066193,0.11824294054698671,0.35643230767263945,False
0.982018355885355,0.33826867449577663,0.45087197585016714,0.41862277408814075,0.4729914320957203,False
0.7483411219936846,0.8170565516331926,0.8747355382808367,0.01587151655380166,0.14254396508745817,False
0.747227032892331,0.8394165159460566,0.06532600247682632,0.007519796830086803,0.1900203322483976,False
0.07685897194145593,0.037506933277517675,0.08833958993049106,0.05044781371767584,0.07173345943405794,False
0.07685897194145593,0.037506933277517675,0.08833958993049106,0.05044781371767584,0.07173345943405794,False
0.6635787873830559,0.8080479743812978,0.819425784616434,0.003020851192138281,0.13677186162714824,False
0.6474686850287249,0.29345145515718435,0.37536918666092095,0.15087788401249114,0.42862321940448517,True
0.6163261489382553,0.3024448780628,0.3709238482452161,0.11422246785224391,0.39033636744624534,False
0.7575056120519684,0.3393036896579637,0.4722624158982938,0.20592048692791284,0.38033287460529097,False
0.7605696852494868,0.3612502714360388,0.679779452539818,0.209583185609253,0.34268570564500833,False
0.07685897194145593,0.037506933277517675,0.08833958993049106,0.05044781371767584,0.07173345943405794,False
0.7555944394424299,0.3711084475089521,0.9566745726049963,0.15687331083911774,0.32024701203166817,False
0.7558426149942761,0.8346907328787545,1.0365824902409455,0.019347509435530676,0.11490295850547334,False
0.9739741320974059,0.3429794601279524,0.509264319154757,0.41885492665653684,0.46018905048431713,True
0.6607914669859958,0.7716659792025157,0.7444849828328594,-0.007110733846084109,0.24520371503985394,False
1.8355576829717541,0.5050903572896541,0.5243518189840756,-0.3420038934078987,-0.2821383737680072,True
0.6133952138600319,0.2807308641850645,0.3655909579658374,0.10958850397067404,0.3793442723042188,False
0.6165269764098614,0.2773099545308717,0.3579976221622835,0.1251354345282095,0.41993961625005977,False
1.073133287672438,0.31738686479466705,0.3832580501600438,0.40490598184201054,0.49245189358557456,False
0.6831240525237529,0.31252445012457586,0.43466184549101344,0.1419425222734954,0.4567381361418417,False
1.3643834103145218,0.22992406952076547,0.34944836459656037,0.27851222804374925,0.4014255451937676,True
2.507466575078506,0.0,0.0,0.0,0.0,True
0.6729924331117598,0.3079709982033941,0.4084558319998234,0.16992816453019882,0.4840796174822693,True
0.627126990951077,0.8258860170433552,1.0331203122545032,0.01895601038040836,0.0907710020302829,False
0.8380756877274611,0.2599780242108178,0.33201410833931305,0.07649762390765708,0.37730081476821115,False
0.6322973536048028,0.29985304133057566,0.4030733697757993,0.14621107718907905,0.40342690796306707,False
0.6637956962516077,0.33062526050674124,0.4513331901211993,0.16033216045427748,0.42040895709520365,False
0.7939528964763907,0.2730505532589824,0.3695168163353541,0.11342558090802851,0.5020587075884869,False
0.7047828094577209,0.313426095481413,0.45112428543868865,0.1585104639836739,0.4104742032707775,False
0.3563211062793967,0.21237801589627564,0.03301853410778279,0.6761796709618535,0.04049535662589974,True
0.696232758892445,0.32329052589403184,0.4454660012762695,0.1513745202337721,0.3912167781583842,False
0.6310416059911669,0.3239318703810275,0.40045498378976346,0.13143740942926369,0.3979761576780986,True
1.119665722155537,0.21477473061100402,0.21596266976857653,0.010935054895891385,0.34889108890803266,False
0.7001816045199348,0.3369620700958719,0.44379160046276284,0.14684483417974442,0.4384555630431863,False
0.61971986500583,0.7950892387892071,0.7672030317865821,-0.007540052528150278,0.1338419532812074,True
0.61492475341024,0.8109486333825211,0.8844139998932793,-0.004600905491523571,0.09944463488204398,False
0.07685897194145593,0.037506933277517675,0.08833958993049106,0.05044781371767584,0.07173345943405794,False
0.07685897194145593,0.037506933277517675,0.08833958993049106,0.05044781371767584,0.07173345943405794,False
0.07685897194145593,0.037506933277517675,0.08833958993049106,0.05044781371767584,0.07173345943405794,False
0.07685897194145593,0.037506933277517675,0.08833958993049106,0.05044781371767584,0.07173345943405794,False
0.07685897194145593,0.037506933277517675,0.08833958993049106,0.05044781371767584,0.07173345943405794,False
1.261488440226204,0.602298337618788,-0.08962135016070263,0.4825174927918684,0.21186462994288674,True
0.07685897194145593,0.037506933277517675,0.08833958993049106,0.05044781371767584,0.07173345943405794,False
0.07685897194145593,0.037506933277517675,0.08833958993049106,0.05044781371767584,0.07173345943405794,False
0.6711322871141245,0.30825842996270175,0.4057101338884539,0.13562266519770078,0.40693806636776597,False
0.5994531419936994,0.9449455481350779,1.0061338115679033,-0.05492880494598304,0.021957792462386893,False
0.07685897194145593,0.037506933277517675,0.08833958993049106,0.05044781371767584,0.07173345943405794,False
0.07685897194145593,0.037506933277517675,0.08833958993049106,0.05044781371767584,0.07173345943405794,False
0.6994224815768577,0.31278282731809914,0.45227751885942236,0.15535498346462853,0.3975732523539454,False
0.6111518248581557,0.2979061055814202,0.39130184082221176,0.13652631091051332,0.380932714514727,False
0.07685897194145593,0.037506933277517675,0.08833958993049106,0.05044781371767584,0.07173345943405794,False
0.07685897194145593,0.037506933277517675,0.08833958993049106,0.05044781371767584,0.07173345943405794,False
0.07685897194145593,0.037506933277517675,0.08833958993049106,0.05044781371767584,0.07173345943405794,False
0.07685897194145593,0.037506933277517675,0.08833958993049106,0.05044781371767584,0.07173345943405794,False
0.07685897194145593,0.037506933277517675,0.08833958993049106,0.05044781371767584,0.07173345943405794,False
0.07685897194145593,0.037506933277517675,0.08833958993049106,0.05044781371767584,0.07173345943405794,False
0.6119448725736395,0.3052014079953131,0.4494379608999449,0.13591186521192664,0.37179408106731165,False
0.6122012723235091,0.8571386881593022,0.05128013893863398,0.0011201447675296522,0.2071569847316796,False
0.07685897194145593,0.037506933277517675,0.08833958993049106,0.05044781371767584,0.07173345943405794,False
0.07685897194145593,0.037506933277517675,0.08833958993049106,0.05044781371767584,0.07173345943405794,False
0.07685897194145593,0.037506933277517675,0.08833958993049106,0.05044781371767584,0.07173345943405794,False
0.07685897194145593,0.037506933277517675,0.08833958993049106,0.05044781371767584,0.07173345943405794,False
0.07685897194145593,0.037506933277517675,0.08833958993049106,0.05044781371767584,0.07173345943405794,False
0.07685897194145593,0.037506933277517675,0.08833958993049106,0.05044781371767584,0.07173345943405794,False
0.07685897194145593,0.037506933277517675,0.08833958993049106,0.05044781371767584,0.07173345943405794,False
0.07685897194145593,0.037506933277517675,0.08833958993049106,0.05044781371767584,0.07173345943405794,False
0.07685897194145593,0.037506933277517675,0.08833958993049106,0.05044781371767584,0.07173345943405794,False
0.07685897194145593,0.037506933277517675,0.08833958993049106,0.05044781371767584,0.07173345943405794,False
0.6304098458991725,0.8056092493944419,0.10305271366007422,0.07617778730365801,0.23419963478891323,False
0.07685897194145593,0.037506933277517675,0.08833958993049106,0.05044781371767584,0.07173345943405794,False
0.07685897194145593,0.037506933277517675,0.08833958993049106,0.05044781371767584,0.07173345943405794,False
0.07685897194145593,0.037506933277517675,0.08833958993049106,0.05044781371767584,0.07173345943405794,False
0.07685897194145593,0.037506933277517675,0.08833958993049106,0.05044781371767584,0.07173345943405794,False
0.07685897194145593,0.037506933277517675,0.08833958993049106,0.05044781371767584,0.07173345943405794,False
0.9263288619086639,1.1229934531052352,-0.07249723797089656,0.17812643381713977,0.23029134349474764,False
0.07685897194145593,0.037506933277517675,0.08833958993049106,0.05044781371767584,0.07173345943405794,False
0.614245437836753,0.8052792443502406,0.7648560676510017,0.017449477333101215,0.1054369773718376,True
0.6106675557281592,0.29822028745125634,0.372441193341612,0.13089497324914354,0.3723738060790375,False
0.9100473862985743,0.3271106533172117,0.40530280059279256,0.40117703262031607,0.5523309311432829,False
0.6053727870073281,0.31662497498099185,0.5393425346206299,0.12272859668451344,0.3530973490952804,False
0.635149608127823,0.2979052891006519,0.3734322833290751,0.1196243889705373,0.426843583083157,True
0.07685897194145593,0.037506933277517675,0.08833958993049106,0.05044781371767584,0.07173345943405794,False
0.07685897194145593,0.037506933277517675,0.08833958993049106,0.05044781371767584,0.07173345943405794,False
0.687852422113953,0.7995705167860104,0.8179734908273194,-0.00959967899682566,0.14051712030102478,False
0.6812457566746223,0.8074542794694842,0.8717122504446678,-0.006465192109839843,0.11272513065131755,True
0.6823604270991237,0.8659561574675003,1.4613448881109996,0.0,0.0,True
0.6831994889834262,0.8204345611627917,0.996088682842193,-0.006214914756979065,0.0908595190673756,True
0.6837393127416677,0.8172399037284404,0.9659480606809736,-0.006715872508291725,0.09615055651632592,False
0.6306830304600152,0.3056634682132013,0.3721058322115356,0.10979702381349812,0.4176405302972859,False
0.07685897194145593,0.037506933277517675,0.08833958993049106,0.05044781371767584,0.07173345943405794,False
0.07685897194145593,0.037506933277517675,0.08833958993049106,0.05044781371767584,0.07173345943405794,False
0.07685897194145593,0.037506933277517675,0.08833958993049106,0.05044781371767584,0.07173345943405794,False
0.3306521190567718,0.10478477734532732,0.12159558296658345,0.33493483585959166,0.24571108753356743,True
0.6832032853261404,0.30496408847620915,0.4289242167853353,0.12449322745236932,0.3846874489788567,False
0.6376135640244037,0.16573345256928984,0.10931688222737877,0.5436282272192514,0.44629291876303645,False
0.9033543738646347,0.7311303428800626,0.6929309336792103,-0.069041396645988,0.12185846547471728,False
0.6627286567747308,0.28259339871591044,0.3534554365285552,0.11601806177122559,0.5010896424826861,False
0.6639846665517435,0.2810571715477413,0.36044289681136543,0.13914256713105694,0.5208898688164495,False
0.6287211455619905,0.2832958864313989,0.3612151995566709,0.14600752461906996,0.4437496232410165,False
1.003417019911522,0.850562494270333,0.8054820493515965,0.32451284726223495,0.25410501852945355,False
